item_id,min_price,median,quantity
76676,303,572,49
76668,2400,2400,55
4555,15,35,137
5263,103,433,99
41475,1545,4945,32
124437,22,64,784156
30809,1055,2992,37008
19700,547,1040,611
32229,99,2250,3286
81197,20,20,221
141319,20000,27743,12
192658,183,500000,5685
201421,5999,9099,7156
141318,20000,20000,11
81403,64,65,107
187711,149902,149902,8
109693,100,999,55003
141320,55000,120000,30
134054,9099,100000,8
111245,250,406,68415
111662,50,18000,614
202070,44,44,17057
109627,59,175,953
192908,3798,3894,1359
74248,203,495,100131
18562,4892,4994,2559
3864,600,799,6560
13755,12977,77777,35
194035,1246,1246,296
156624,1000061,1403761,39
109134,195,230,2151
204311,898,50000,48
151721,795,1100,2866
20448,2806000,2806000,2
192978,42,390,868
192841,254,308,13004
138486,1158,1482,13834
122742,34,43,83
171267,97,213,12552
201402,590,599,12975
22451,31600,32500,4219
173060,25,90,20279
197745,39,42,899310
193952,2200,2200,20237
5466,25,40,17902
193555,388955,420091,387
58269,9,100,371
174353,5,84,169103
192615,50,63,51981
124438,1,4,419636
200003,1967,8700,201
128648,16208,19999,59
158757,9955,10005,10
163855,600,700,25
198297,189746,189746,31
201408,2000,2000,417
198161,139,139,25951
54625,1200,1200,22
198295,44900,50099,62
31911,375,1000,76
191475,598,600,2564
74840,600,1255,4556
11392,120,121,247
190316,5904,8800,46442
22576,1149,1300,10456
194071,4100,4100,29
198240,3564,3599,563
173172,900,900,924
173173,398,398,1509
89888,351,999,1251
1177,15,20,194
34850,551,8005,397
118898,300,300,77
173170,278,292,877
193243,1888,4680,13288
11370,2100,3900,56376
74842,448,780,6323
171841,13,313,50643
162663,98631,98631,3
44958,2500,5999,2465
198265,11563,11563,295
192870,567,1308,27996
130180,1501,1526,1739
173109,500,1199,3468
134053,9999,98750,8
43102,6498,7000,5879
192634,69,70,412
190535,73700,73800,3108
74843,773,800,3398
118576,500,697,845
199983,510,510,178
45196,4,90,63
128719,499995,499995,5
9313,115,200,295
52188,62,100,1535
194562,100,1299,8503
52179,2315,12500,3242
198239,1200,3500000,288
58278,9500,9500,428
4873,51,5000,22
12359,292,300,76992
111651,51,18700,731
152511,105,149,21041
109626,333,18000,790
19768,7499,29791,5961
198045,2100,2100,14
197783,4999,5263,6948
171196,3500,4000,540
62659,499,499,47
13756,2995,3000,33
199973,7495,9145,192
13759,125,300,1571
58268,9,9,337
156930,190,200,159233
192895,69,69,926
201325,160000,199090,4218
169138,300,300,136
53067,700,18700,575
109140,44,92,5912
172054,7,7,42682
204790,69,88,1860
127844,298,352,938
52720,357,4818,11128
198614,17000,21090,6396
201165,530,530,32
161344,115000,149992,1901
109218,100,125,813
201164,500,565,18
192836,725,725,2403
27677,34,18000,4058
142266,7,610,27454
191524,2296,2308,5735
115526,300,693,262
191521,1800,1831,7653
35557,3272,3499,8312
192648,175,175,1233
198217,89,2871,472
193020,663,1000,151
132220,22,32,79
29452,4,956,411
75016,170,260,390
111522,25,25,111
