item_id,min_price,median,quantity
154122,355,370,581
6522,1390,4000,103146
194570,4500,6500,142
197742,108,125,157232
19222,5,20,195
52722,890,900,47434
8950,2,3,176
7910,99,888,7290
172346,35,38,447
130182,500,1080,1073
201402,200,208,13889
71882,335490,335491,53
193258,315,364,112218
23782,11700,13967,484
193050,25,1525,14942287
76506,388,400,48
168190,769,4800,640
194822,400,484,27619
2886,1242,9999,1240
191470,500,790,62283
32230,236,1400,2855
175886,5,10,4296
192842,700,772,9393
192658,183,183,9041
35622,5249,5450,6145
152542,4,85,93431
193226,39999,49500,445
139890,87652,119199,2820
194794,7917,11100,116
120150,477,491,4930
79538,9801,10000,207
4594,10,10,209
205686,15833,49948,349
192662,176,176,593
36906,196,353,12088
154898,7,7,45020
33874,881,882,1100
152638,4000,4450,962
17202,3,4,10395152
193218,3894,4536,149032
68786,24456,43097,28
4366,39,100,347
192838,123,153,16807
191334,1399,1799,13971
202070,44,44,49352
168654,17395,17395,551
190322,4090,4312,107135
4338,9,12,18057
32902,1,1,3741
111434,196,200,436
153706,2530,3454,620
198302,400,400,23
60398,21,21,139
2934,107,2000,34239
173070,24999,24999,266
102218,39900,99999,1088
4542,1,2,234
12202,10,4000,11640
2454,36,999,5641
172054,7,7,42059
41478,14424,14424,7
198082,2200,2266,179
54442,145,150,848
40050,2059,2059,17
167738,51,91,95229
190326,1667,1698,259176
4358,1,1,1228
179314,7,7,21969
178786,45,62,7716
36934,273,9000,1765
173202,9,19,1048259
124102,1000,1111,67630
199190,53388,53522,20
158378,30,38,65904
52326,2075,4949,15590
153606,9899,9900,16
18662,392,535,678
39562,1272,1272,7
191318,1202,1527,1006
154722,4,79,155175
190450,17789,21698,12657
36918,380,400,194
44286,99000,99000,9
52750,200,300,66
193210,64,99,1489022
21882,25,26,3477
194730,136,209,625095
191466,709,1246,74664
141318,4000,4500,76
191326,5643,12595,1217
168314,155,248,431
52078,1223,1500,66625
112294,2599,10000,16
109142,18,200,20464
139278,72996,73496,214
193954,1100,1115,2256
192654,175,175,30
19274,8940,9496,14
187702,20,9800,10212
49110,95000,109900,9
139442,99253,99756,149
192702,2225,2225,7
192850,132,233,54146
193938,87500,87599,217
25802,9994,10496,11430
198186,1070,1947,2407
1206,1760,1895,1747
173126,155,191,323
2450,447,1850,53539
199978,1599,1799,1315
194738,630,700,178
201422,11296,14551,4533
85570,7524,7525,51
55054,17500,20000,55
24282,11069,11069,9
188658,219,599,155527
172230,8,100,213902
189542,4999,7500,10232
198310,295,295,614
193958,200,2500,1592
186982,550,550,8
44146,1100,1140,36
17222,3,4,1065
85506,19,2500,4437
124442,1294,5000,12819
207702,19079,25544,6905
198318,162500,170000,1602
39354,1,1,155070
192718,4099,6994,98
139338,53966,85123,165
41482,99,113,12
1710,77,77,238
191378,396,555,2807
17198,100,698,4981
31910,999,1089,58
200938,10000,12000,5618
123918,1559,1650,41485
193934,15800,17500,8330
192730,180,180,116
3674,2,8353,38
11382,117315,119891,1188
194966,165,499,361193
6358,1900,2999,19240
204710,490095,519999,1132
111650,12,362400,1411
198422,177,177,36428
200030,8498,8500,5410
198258,120098,128000,212
2798,93,201,376
173110,268,300,3015
200506,2,4,170782
39918,95,100,53
194566,10711,10712,6856
201466,51,51,18550
129158,11,25,2008
204790,20,26,1034
41814,788,1999,5076
9262,11,2700,4427
191370,5018,6944,4928
191498,1899,1900,49813
25442,632399,632500,3
27422,25,5537,2250
22574,3900,4500,5089
18562,2640,9735,15883
132510,8,8,1512
76526,192,193,24
152546,49,950,7680
35562,5500,7000,26491
22866,896,8109,908
124438,1,250,111526
62782,39,1545,31239
197762,198,199,23398
27854,3,3,874
192862,2742,2742,754
44482,1,8,686
32598,774,774,606
2318,143,1699,81639
173058,6583,6593,6113
40014,1898,1898,41
111670,33,52,1585
160298,8,8,24123
192846,398,599,2744
109138,10,20,17576
187802,100,200,3637
17406,1,10000,575
3530,1,3,588
193246,11913,16900,7104
22446,84,202,71723
56502,55,155,147
3486,444,800000,1746
52218,8565,8568,16
198414,310,310,10140
37118,2,7,894
193470,425,550,299256
109126,150,500,172955
205470,69,69,197
198282,1328,1329,665
36910,10489,19995,16586
76130,60,100,1529
3182,13200,29999,13502
104126,3034,4735,381
41806,10,4500,5051
23334,5,17,6
190330,3640,3673,62355
76098,88,89,459
200042,1645,1650,3748
137250,77163,77171,107
200026,1172,1311,1079
