item_id,min_price,median,quantity
173038,3,3,788
201325,44999,56798,7837
201402,200,399,9258
31901,251,500,699
178786,25,47,6073
172413,9,32,253
52087,610,1210,34
192672,168,168,347
192623,60,60,152
72988,18,2518,40870
193253,2562,40726,434526
52234,4008,4008,59
192631,64,64,1516
52109,5717,5717,4
74864,225,300,2204
124440,164,580,27117
116810,232,250,255
172054,7,7,43650
158823,400,400,24
193214,42,100,1356838
173039,22,22,313
172068,100,200,567
202071,41,41,8883
58146,25,134,861
192615,63,63,82469
44601,8,8,2770
158848,298,298,54
22578,1600,1755,2977
200822,1610,1610,44
74859,200,2000,1754
41813,243,4500,2841
199948,540,549,367
38625,1717,4681,424
108339,49,75,3560
32470,520,540,264
189150,88,2950,1497
124439,1,35,55659
17407,1,1,768
193254,4569,8423,139237
22202,186,1415,5534
187699,1950,2699,18595
178149,72,80,76
46379,362,4499,1144
52988,1201,1279,12044
955,2,4,169
108337,405,3600,3879
154883,13,14,1258
67510,27,40,116
11382,117200,750000,2273
201467,348,348,5738
72235,24,66,24750
172044,39,40,197
192849,308,309,16364
22832,50,1821960,2418
123956,25000,25000,194
8150,10,88,77816
60485,21,21,1242
60405,22,23,218
5829,9,9,50
60393,44,44,8
62270,96,96,29
58280,5000,5000,52
136550,900,961,87
205686,19999,25672,100
11371,17398,17399,6718
67511,57,8353,35
27860,2,4,1283
60406,70,70,163
153625,5490,5490,14
38427,500,501,54
9315,10017,17317,289
62271,22,22,40
62413,22,22,216
8953,3,503,45
193242,25098,28499,1235
193030,1200,1345,3538
193246,15890,16418,3641
193050,22,35,2880604
17405,1,22196,2318
10285,180,219,7732
17403,1,1,1859
205460,62,62,399
111439,125,1000,1775
38557,129,130,7547
151122,7500,7500,238
109141,5,100,5021
197771,80,85,244123
113588,699,930,3830
117,1,1,1352
30809,190,1999,45316
62791,49,300,12216
127991,388,399,2360
199954,530,530,437
130176,175,213,1794
6362,75,2500,2257
28399,3,3,1342
33448,60,468,1496
22449,75,151,3445
192905,1123,2511,540
193217,600,1516,148894
2997,36,73,32105
192906,83,389500,161
111652,5,195,2128
22456,4797,5907,6381
4305,74,81,10525
199940,500,500,345
190312,10799,12300,2893
210248,549,799,9805
4339,40,61,24927
111667,9,299,9552
200614,500,550,313
2924,94,4500,2404
198247,1025,1725,4394
152541,75,249,117758
6260,1,4,56088
199950,500,500,717
118061,1694,1694,295
194966,148,230,152879
109140,5,150,13485
193223,14200,21495,50150
192630,69,70,172
194570,300,3760,138
111673,58,60,738
172058,14,29,8339
154899,7,7,46976
111656,30,49,356
193255,1795,4279,170935
161053,22,22,1702
35562,2500,7500,21941
173204,70,129,146855
17058,10,12,298
199963,4499,5500,180
197748,10,42,255521
24508,12,12,1163
159787,2495,2500,97
194568,1200,1492,56
24511,14,14,259
197750,47,48,26218
199998,808,895,1475
25435,12,12,432
199962,4520,6052,96
22853,3950,3950,138
193218,4500,10821,96423
199947,500,550,176
25451,12,12,435
133591,90,100,7095
25453,15,15,131
25456,9,10,331
40025,17513,17513,21
40090,2354,2355,17
198183,148,175,2959
124119,150,2500,13531
194784,88,3590,11145
58087,59800,63088,1788
194577,7405,7495,175
201404,87062,149997,41262
27855,3,3,1234
37703,475,891,6321
58088,38000,44999,1696
12803,2242,3461,2561
193224,44999,51810,26041
191516,9220,9404,2754
33462,3,5,338
31905,254,375,109
31902,260,285,84
191362,3795,217482,3054
