item_id,min_price,median,quantity
3663,2,1500000,227
32905,1,1,759
124669,434,747,157561
172051,33,48040,4838
83092,2198899,2198999,33
24055,650,999,75
199204,50,222965,557
4558,47,47,11
199053,2251,2295,24
11291,90,225,3083
190330,1100,1880,78511
193211,58,70,962957
82328,25,390000,198
193254,3800,6000,179760
192964,36899,36910,573
193261,2,10,169866
198307,967,967,32
4359,147,179,6458
191363,400,535,10797
190326,1095,1137,245974
69865,25000,25000,14
6889,595,700,20002
193420,7000,7000,4
191518,574,590,511
67385,25,500000000,91
32897,27,400,34067
192670,189,189,31
63318,12500000,12500000,3
31945,371143,480010,5
191332,5283,10176,5582
192840,234,345,6206
63310,20000,13346900,2
206967,500,525,76
191359,8000,8000,6554
192950,19999,20000,41
107517,23,23,172
21576,186,353,1371
82960,392,400,230
192869,2500,5439,460
62782,5,999,43839
21574,5,145,2216
198239,347,550,198
21571,4,317,1659
176869,45,45,130
7080,6789,29900,30169
201406,12596,20000,40304
190450,14710,18597,9330
21557,1,1,3143
192910,450,540,122
172054,7,900,67416
158808,139,887900,1049
21559,1,4,926
33546,16,16,6
36904,148,519,9908
21558,1,100,1898
104314,150,198,86
11391,3,480006,151
21747,23,25,3128
11392,5,500000,92
62268,23,255,21
188681,1200000,3500000,44
60577,44,65,26
194816,1100,2690,201
3927,9,10,2862
153701,251,251,717
71806,25000,26870,94
11186,4,5,71
192903,398,447,208
158771,31,31,163
11185,40,76,392
183954,1145,1145,14188
11184,1,1,147
11188,1,2,214
18945,1,30,45488
191396,165,100094,7261
192975,40,1545,703
200769,900,938,190
64670,18,50,6278
22577,497,545,4789
200057,69974,69979,238
19938,623,1009,9
13159,2,2,55
19183,1,1,19526
6361,1,403,12246
54831,33,33,141
24246,99,987,5391
34068,50,500,83023
201404,11000,88888,45980
108978,153,187,78
193242,2952,2952,10625
75014,1394,9000,4778
158752,201,4800001,26
193248,15090,17389,683
3403,4,5,10
128500,291,3225,3432
200058,219994,229998,906
141319,1276,1276,28
60486,49,50,398
168583,955,1649,41155
193929,975,474000,1737
141318,4999,275083,8
113262,11,600,13519
192923,1900,2000,109
172045,14,40013,12327
3730,10,5011,3738
192860,300,427,4641
63128,10000,10955,112
162517,1800,1800,2702
124438,1,245,101804
818,225,480067,3096
109127,147,343,179644
192626,66,48066,1032
109124,132,345,186771
7098,1,480002,122
13464,272,500,10738
175960,167,167,4
109129,130,330,153461
7067,149,253,8743
55985,1000,500000,23
45768,7499,12500,587
7070,5,904,14081
152545,76,1667,2952
193019,500,500,16
7069,840,9900,4503
14047,12,18,94455
168586,735,897,13194
152544,58,70,5970
192644,163,163,128
7068,4,500,12335
166288,285000,285000,13
194568,999,1249,397
168302,58,71,1158
17011,50,73,3471
22572,3299,3400,764
208188,175000,190000,77
81406,12,12,330
17010,120,11154,11263
19441,15,19,2529
199949,500,513,96
21213,75,1993,7407
81403,12,12,293
81404,39,40,176
1288,2,95,9127
24368,1080,1085,504
191351,582,2499,398
173168,98,176,5874
783,225,3303,3338
3371,1,1,92592
151720,1935,2976,3012
204464,590098,605000,766
172053,7,16,7522
83764,13400,287575,29
173202,2,19,1937866
52328,1700,4500,70024
52168,198,200,35
12037,1,1981,36785
4289,1,399,399735
127850,978,978,283
200835,9990,20000,119
193925,1309,4095,6762
158792,5010,5010,1
21215,26,119,442
200006,2500,4909,514
191399,657,679,683
200003,600,4810,468
192613,59,59,20
2321,5,6,21856
127845,2150,2150,38
197780,242,242,65409
23112,97,271,997
192887,7000,7169,418
192657,164,164,72
172364,200,10599,1007
23440,600,804,249
2320,1,3,934036
44755,169,169,6
35953,8,8,336
37705,284,386,4714
173038,2,3,843
34736,719,4499,2944
172415,196,249,118
172411,84,473900,132
69863,1200,1211,8
168216,59,1015,32397
187701,3000,5069,12559
814,2,3,772
2324,1,3,251075
23436,7695,8968,137
192746,179,480080,28
23426,44419,47496,4726
82392,1,1,342
39512,13,19,203
23077,54,90,270
83097,3,4,70
27858,3,3,214
18224,300,400000,1458
151608,19999,19999,151
81405,12,12,105
191357,1699,1699,1698
32227,185,5000,4367
141527,45,45,158
136569,6000,19900,672
19304,1,401,1085
130264,100,100,171
173065,75,1875,624
171264,24,489,303
187636,19899,19899,329
178149,11,25,311
53051,22,22,249
52234,3279,3280,62
19221,1,1,339
22576,915,993,2830
11393,19,480009,59
172416,50,99,212
29563,88,98,330
2589,5,8,302605
2592,6,9,118827
212688,190,190,5
3181,3,4,54
6445,14,14,20
32230,75,12339,2985
20878,64,65,97
4306,4,50,32418
172097,115,475,481847
155810,1800,1992,113
6444,3,3,122
60485,21,32,1165
151567,95,1324,853858
200780,1140,1149,59
72235,28,2540,16637
194760,3462,4011,430
13442,169,277,161
130268,19900,19900,68
72238,575,599,48840
8170,221,343,42521
7909,83,183,54098
20008,300,2642,139
81408,656,656,228
213033,2194,2196,10
191376,225,19800,2328
2318,110,1549,51328
1710,25,47,709
2319,331,1184,84912
213196,1500,1500,7
109218,90,90,739
184392,1029,480044,16
4234,719,960,79134
192720,2162,2162,27
4304,533,639,11696
79101,495,7552,9173
151566,41,602,224165
191496,697,698,719
154722,2,100,185696
191520,803,866,586
4231,599,705,646
205413,438698,600000,802
27671,170,5000,3957
4233,17200,17200,419
6532,1,500,818
58268,9,9,273
191464,115,137,34825
129158,1,2501,21420
20863,30,30,586
4236,11275,25585,3895
127849,2248,5583,159
109693,134,594,176804
15407,544,7894,5979
109118,75,150,113011
8172,1050,10050,4141
192925,25698,28291,2028
192935,36253,38255,1302
7286,200,479,1226
192652,165,165,38
81414,13,13,826
198415,798,1147,9144
12607,2000,99947,607
39569,8058,17059,15
20859,30,30,617
15416,540,17200,10016
8952,2,2,381
15415,49000,62300,919
192730,176,176,157
15412,355,361,12701
15414,9900,9900,11382
30821,2000,2000000,25
7082,2600,9988,6187
4552,10075,13175,9
33462,10,38,184
192948,28176,34396,2674
171275,475,475,602
22445,140,387,126501
33461,3,5,127
52193,1750,35054,4750
76572,994,995,23
184090,899,473900,325
201469,18,411,21856
76506,151,151,86
156930,76,78,176712
192938,21798,22900,957
43463,8,601,130
33454,5,5,594
201311,1065,1300,20
191398,750,1491,5693
29547,11000,19400,22273
198492,80,5137,2323
198186,489,600,3182
14344,17,100,818284
200777,738,738,38
24401,175,380,17835
93707,22500,22500,2
16203,830,1300,30361
189143,161,199,74995
199219,1968,1973,340
191467,43,54,105545
123918,1077,2222,332098
176089,3000,14854,29
30814,984,984,7
142117,50,50,1915
154897,7,29,33319
197744,300,376,25721
16202,294,999,27903
34754,30,30,16
199970,20090,36390,2715
154167,124,250,483
44264,436145,440550,8
106824,21,21,62
22449,133,969,58743
193208,80,395,125707
111455,13,13,1192
191470,434,512,49507
14343,25,342,298971
194124,508,548,163900
43491,77,377,203
158867,388,388,33
132183,287,287,68
16204,58,936,59373
23079,59,234,4460
90407,20,30,15789
10939,120,912,135003
23117,80,81,266
190311,343,376,609996
34767,108,108,1
192705,2198,2198,5
10938,75,999,11287
188658,146,179,543245
191471,431,519,169991
10940,74,118,418314
19223,1,1,593
3180,2,480007,26
44265,3960,11880,30
3401,1,1,38
178132,195,195,7
19225,2,2,86
97619,344,350,871
152559,750,1999,990
192932,26982,33670,1903
192610,61,61,519
201466,51,51,9906
4378,39,39,92
194013,90890,93900,1261
44263,19504,19504,9
39212,30,32,17
195459,923,3323,192
8146,5,500005,39
133578,1500,1999,64
3299,1,1,62
127037,44,17200,7940
23441,722,722,526
192847,108,115,25031
108996,3,365,45391
108337,300,3303,2153
33547,19,19,7
171278,9900,11300,1086
132752,20,20,115
132200,647,647,18
44261,8820,8910,37
4585,7,9,61
163222,290,298,825
76680,400,499,79
37093,4,8,111
143681,2,45,1702
8364,1500,2500000,106
23438,300,315,105
58259,44,44,21
12363,31490,35000,5984
58257,7,7,234
11382,121920,359922,1396
199942,504,504,113
58256,7,7,209
199951,500,533,198
12800,125,225,1492
12364,102,202,2067
12210,5,5,320
7910,95,144,4723
12361,72,193,4065
4606,1,1,89
11754,39,125,4953
79255,526,10090,38235
4608,1,2,123
79251,40,970,61092
12799,99,125,1879
3864,370,550,3059
3239,1,1,127
1705,75,93,5493
1529,175,683,20696
1210,72,288,7318
104316,9999,15325,3552
1206,1900,199900,13792
5500,671,831,3476
20763,89,89,13
22787,140,465,8905
5498,159,225,6004
23447,10997,39968,4447
179018,819,819,13
774,86,144,5956
21223,47,48,37
213042,431,431,3
193360,2200000,2399800,409
36912,1124,1285,34492
199940,512,512,146
213212,4499,4499,6
51950,5300,5390,9382
199941,500,501,112
52186,2178,2178,22355
52084,619,1790,48
17203,23999,50000,4435
20877,68,69,134
12360,32281,32283,3673
12655,699,899,18795
56046,1,480001,288
213184,500,999,4
136557,112,112,24
11371,15499,15499,942
76608,68079,68079,3
12359,55,55,85323
62519,38,480038,53
6037,369,2200,26644
199973,15200,34988,305
108331,277,950,2812
3860,550,575,17384
199952,500,504,254
3859,700,2599,3280
53065,2974,6220,15801
142266,1,201,26322
173033,7,7,10589
3577,1900,2000,1454
110617,450,500,39
3575,577,600,3908
192965,17491,27491,33
8766,2,2,450
58263,11,90,299
770,5659,5659,21
2842,1848,2399,1620
76694,2000,2500,308
101661,9850,9850,59
76583,122934,122935,8
2841,288,289,15370
194784,96,96,2311
3576,330,350,15812
6049,200,200,563
2840,225,873,89637
108338,144,500,2520
39520,2,2,253
172347,30,35,619
52134,100000,100000,11
52154,276599,1249999,9
87264,10000,12318,32
17057,1,1,210
90046,69982,69982,13
25898,40092,40093,44
108356,2099,17200,77
76573,5000,9000,25
1179,1,1,6277
40215,220,295,22
97620,55,85,584
192627,64,64,187
11415,9,9,91
36917,146,190,103
160712,7,7,8129
3340,4900,4900,59
414,1,1,295
2798,48,99,118
955,3,3,63
4278,194,99994,82
192967,17994,20775,3395
108354,269,300,233
35948,8,8,332
2771,265,999,4719
89868,3750,4100,684
2775,2218,2395,1995
108353,198,17200,223
2776,1645,1888,16911
192945,30525,31300,1384
2772,490,580,3536
19224,1,1,392
66950,80055,80055,1
3858,425,1000,10946
20526,95,95,27
7911,298,400,9754
53072,24,75,8058
10620,26,34,190028
192951,15000,37500,193
9317,1000,1993,98
111651,14,15,432
200652,4424000,5399898,277
11370,1798,3845,37338
52185,999,1050,45687
209034,10000,12099,7
52183,4800,5000,4951
53070,8,9,1492
191318,400,695,250
205460,62,62,261
191330,693,1340,1341
4554,19400,19400,4
74863,492,636,2462
192648,175,48075,829
38954,534,844,33
38768,11,11,198
33457,10,15,114
174041,1566,1567,60
1707,1,1,406
18045,54,54,101
189156,25500,31720,65
192855,354,362,11411
201813,526,832,271
53062,100,5020,5615
54447,200,200,96
124113,69,500,101818
53067,165,9968,959
186684,5806,5806,30
127848,3300,4425,185
192969,45,47,710
171840,4,603,43175
74654,165,200,115
189154,3500000,3500000,18
52219,203,1920,25
27677,2,903,7667
17197,600,63259,3220
180445,77700,77969,117
87885,2900,3500,1247
192901,400,700,61
128632,71,100,9428
158760,123,123,25
199982,564,585,190
85501,20,20,58
76734,430,50000,18021
191460,9,74,116535
76140,375,11099,2665
5472,1,1,837
43465,9,49,108
39690,714,889,1996
137188,53680,100000,274
43652,5,9905,742
200008,8099,79000,113
200010,10050,10500,503
194012,29900,69900,389
190324,18506,21570,152867
52249,712,713,56
8365,60,2599,8244
192617,65,75,447
76657,2649,2649,110
155601,37,40,533
158839,34,390000,161
27855,3,3,214
28399,3,3,442
158380,500,1349,451
52121,139,440,90
158379,10,99,769
19305,1,1,514
58269,10,10,218
155618,40,40,158
6530,1,1,1590
115808,198,198,56
201883,99600,455300,746
158859,110,110,148
20868,68,68,20
158861,132,132,19
32464,85,90,2578
20870,71,72,22
86574,22222,25089,6
158863,119,119,114
200012,109039,175000,134
422,1,1,113
115504,90,102,20459
23784,3240,4017,606
124437,43,98,479839
197747,10,99,1732319
4363,5,5,8
124119,89,2500,9631
189541,5800,5819,5645
87238,17,19,560
6358,171,1000,29236
12204,66,4500,4845
111663,22,25,2248
124108,60,85,16923
191948,200,473900,343
20874,62,63,45
194730,103,225,126829
193924,200,247,988329
87234,65,85,413
182581,1500,2023,5018
194968,177,417,116020
153490,95,291,712
192836,427,433,6957
207087,155100,155100,147
128648,5400,7200,338
192858,371,388,9381
194969,143,183,83809
124439,1,2,18645
192926,19999,22499,11
87246,18,21,736
199959,500,600,110
6299,2,2,43
192850,90,110,39076
20881,60,66,120
104138,2500,2516,504
733,1,2,628
153664,5000,8900,54
153666,1232,14000,173
165017,200,300,174
192958,24498,26998,1772
153668,199,5212,240
153665,3081,7530,78
75026,16,20,338
6522,2500,4000,9549
194970,6688,7044,42650
128314,32599,34900,763
198308,270,270,98
111658,8,75,1654
104339,9999,19999,12
28118,3328,3328,121
28119,4227,5527,46
20871,94,95,30
109160,390,540,947
20875,60,62,90
28363,14900,14900,15
20876,61,62,68
28123,2300,2300,26
20869,78,78,29
193021,13343,13343,179
27500,63,65,23
33460,3,6,134
37097,3,7,105
40536,10,10,769
153613,428,428,17
42546,14,14,574
44739,350,350,196
108298,249,17200,347
8959,2,2502,997
108301,999,17200,443
200005,1000,1000,95
108294,1187,1257,148
52298,2500,2500,48
173163,18000,50000,489
17202,20,1008,6689734
193938,45294,45295,165
39210,25,42,36
58266,9,14,80
173162,20000,50000,337
197764,270,373,47140
81415,64,64,183
168313,18,20,338
198419,190,204,16918
20882,65,65,95
171267,100,156,1803
198421,80,80,26497
203408,36575,36575,199
194758,1568,1669,452
31883,900,934,27
153625,1100,1500,8
153623,500,500,14
194752,773,774,3485
24476,433,450,498
44154,1250,1574,30
52218,4510,4749,35
173762,150,150,24
204840,97000,97000,5
2674,472,9000,13044
193964,598,598,9453
191393,219,1205,7540
193256,9999,11760,13672
192662,176,176,386
114016,248,248,97
158778,119,119,50
44482,8,600,1801
98111,12,18,32
194573,507,1244,167
203412,23000,23000,148
107528,30,480030,728
3300,10000,123465,614
194810,2190,2399,202
191502,69,70,227
173121,847,473900,185
32468,15,16,560
4601,10,480035,459
32470,253,300,320
199054,15800,15800,217
169674,1188,1500,413
98118,14,14,12
187634,3745,3760,891
189147,31995,35001,479
200052,279998,279998,85
198550,495,932,3404
178017,1500,2198,9
34052,220,2200,623505
111595,289,340,4300
171832,248,396,15102
23939,200,200,12
168828,19301,79900,19862
198257,120,21503,1098
128768,201,999,6727
193253,1250,4099,672393
23783,4014,4020,4528
189149,1944,2000,106
192922,20463,22220,1791
193252,180,9999,71341
122343,20,34,102
168825,7999,39995,19903
42500,300,499,25
172055,7,580,41465
33470,17,87,77387
192841,155,219,31155
193217,118,976,293938
23938,795,150000,17
152576,10,27,4800019
111456,13,13,2618
192842,188,232,33967
14227,1716,2984,2946
24479,15056,17989,1496
21536,2071,3947,4684
199216,22560,29950,256
5122,480005,480005,12
173874,130,480030,166
198302,750,750,15
188669,965,480066,234
4874,21,21,48
192866,356,367,700
205462,3000,3599,13
191385,400,100000,4714
40211,400,499,293
197752,128,128,3867
200808,545,545,129
43373,1740,12500,596
29426,2000,2500,16611
106867,30,219900,3114
122742,2,2,156
32249,65,10046,5096
34861,9,66,438
208748,288500,383661,78
153033,99500,145000,341
192625,50,70,1040
22829,90,2909,431
62786,198,325,689
29460,3600,33090,10772
192647,182,182,354
199966,16150,62700,1885
192655,177,480078,161
122348,90,90,21
74662,19018,19018,239
192635,61,61,685
152506,186,264,71243
79296,370016,4800016,5
200024,549,587,2626
192877,290,495,1361
25418,12,12,278
2677,240,7500,18285
194817,100,145,378
199992,535,595,181
32718,29766,29793,18
55975,500000,4800000,61
193956,27,211,1523
152503,30,75,306
10285,30,1600,5115
154891,13,13,2278
124106,12649,15888,13886
33447,294,400025,1249
174283,19,19,568
32717,66600,75059,39
76517,398,399,23
169701,706,7000,37467
192628,63,63,155
197761,20,21,1533
171352,500,500,336
201991,27500,36969,3644
168589,950,1299,50177
34055,59,128,978620
52192,4440,8238,114
192885,600,3018,13853
38426,96,188,3922
39683,9405,12934,529
152513,174,499,25905
190534,21061,24509,7454
74833,364,474,5026
8838,1500,2450,39341
198423,94,95,92626
172091,175,200,212
2458,950,950,85
193944,30000,37500,30
152577,165,232,121817
138285,1000,1000,25
76567,100,124,45
34054,40,133,1734255
133574,850,1000,275
36926,32,38,600
191364,990,1000,23904
76561,399,400,58
13756,3998,25000,1434
43107,2368,3800,2174
160710,7,7,16097
172056,13,13,5182
23848,100,125,565
200033,5699,10006,5429
190535,46600,49005,2434
25649,65,200,5315
74847,465,2550,10143
13893,15000,250055,526
198217,65,2573,858
4540,1,2,388
3821,3850,7500,13859
197722,1580,1670,5763
198216,25,30,2418
152507,177,300,60785
176885,2500,2500,6
200018,37015,57090,1981
185483,1800,1800,5
87228,400,5273730,25
177028,500,2659,10
5997,43,43,1425
168215,500,2899,15739
72234,75,2595,19238
180405,154,191,20
109625,50,188,899
42433,29,2538,2415
106870,30,30,297
10507,449,450,264
197853,63,48079,2338
177026,150,167,8
3662,4,10,418
19231,4174,25000,13
4538,1,2101,380
210819,88,500,383
19236,1095,1896,10
7228,1,100,1605
198317,1261,1658,1094
210821,23,99,498
19233,4075,4075,25
202070,44,45,11459
112463,20,78,199
194579,570,3500,293
21595,1,19,270
19234,700,760,22
136377,13,15,489
112684,35,35,46
20872,62,64,45
194576,9900,9900,163
19235,4393,4396,29
19230,20000,31869,18
36910,8400,19900,14141
184096,7650,12498,384
192708,2040,2045,3
158823,298,298,23
2678,1,54,185467
166270,80,80,78
2996,15,28,20065
173204,40,122,2223349
74848,100,1900,19267
153702,251,251,545
33081,499,2003,173
173035,56,907,33768
192872,3,15,1111315
133591,19,19,2786
194123,163,163,134979
169139,348,382,6
133592,67,873,2344
2450,250,1500,37291
52719,275,482,43301
133588,13,13,1228
197748,3,100,1908196
193222,1700,2760,3157
168217,950,1128,32307
30816,1,1,1658
52748,3695,3797,85
193249,13508,14008,3103
39004,79,79,42
21589,1,12,463
198165,1744,1998,213
58142,15,20,350
67415,67,68,636
171828,99,1000,33241
74849,200,847,18132
21592,6,9,423
2682,3,5,88
179986,2035,2035,247
190320,396,500,575870
168793,12700,12800,13
38845,1298,1299,214
21842,260,561,5014
25421,34,34,69
190316,1500,2000,107799
36916,2000,2231,9713
109626,184,264,481
38867,40,44,86
190328,415,527,160357
193053,75,999,250610
197775,100,137,7519
199948,500,515,348
52762,19,20,85
52757,34,35,86
197779,192,274,18294
138875,1,1,499
191334,915,7519,724
199953,500,503,227
180058,850,2999,337
52755,1541,2449,40
199956,500,579,120
201413,475,475,135
108920,2,2,219
192620,61,61,147
15420,9999,23200,128
102541,75,75,1703
102543,75,75,1159
192870,1122,1268,22146
191319,3456,7431,17720
168598,17900,17900,109
13888,1000,9900,5672
128436,10095,299900,83
153444,14943,18090,67
194737,800,875,366
138383,3223,4297,59
38822,84,85,56
29739,125,2911,108648
82300,100,345500,129
6450,3,4,806
38821,395,398,94
171288,619,1500,3631
205461,400,400,31
199188,199,200,71
171287,230,4530,7103
3182,17800,22150,18047
3666,5,79,239
153431,273,285,39
171292,295,9950,3142
199060,1500,1500,35
3770,1,1,1027
21721,15,25,4264
961,15,15,205
38825,10,24,496
2070,5,5,41
1017,1,1,628
5206,199,294,77
197774,75,773,9582
18225,89,89,6
192848,107,107,105562
38818,25,25,54
38968,44,44,53
38781,100,200,44
49908,709,715,712
52768,299,300,58
38816,85,1006,12
43125,70,100,1627
204973,1744,1744,8051
38807,25,40,156
52758,189,298,88
83007,545,1264,86
38806,86,95,57
85584,97,97,533
201403,2955,5000,24637
118472,1650,1813,1211
189148,500,5000,1450
8932,18,30,139
34825,172500,172500,2
8948,2,2,298
35758,205,99915,275
38805,40,40,22
79253,681,9958,76880
113585,480,1400,132
191383,4800,5100,92334
102542,99,10075,4617
38804,92,94,60
76700,300,300,99
76689,1800,1899,116
38803,14,14,121
44314,83,87,91
192097,70,70,100561
112177,700,2050,172
95373,66912,66912,669
38798,290,295,18
20858,30,30,536
38792,20,134,42
198224,934,1436,2785
201467,300,348,2010
198279,700,916,213
162010,7390000,7440000,10
172232,89,900,1227648
205684,5975,7290,456
23424,1235,1374,16818
199960,508,508,313
52764,84,84,136
193559,193,193,12
52769,2600,2600,33
192608,63,63,589
38902,576,4424,74
20879,60,66,73
152510,957,2950,39410
76097,99,194,2540
201409,149800,210099,491
38790,96,99,27
198232,100,100,1277
39338,897,1010,2035
204826,2009,2026,647
81200,10,10,205
43104,875,9049,11891
38785,13,14,132
36920,126,187,319
44941,5,5,604
18645,300,400,447
74822,7,7,381
7100,1,5,36
169673,792,1295,576
38931,290,295,46
172047,60,65,137
154122,352,953,269
204460,767,785,2785820
154121,370,375,474
8173,10,6876,79
74710,23,25,133
90146,141,2305,2624
44327,755,2999,384
32423,100,128,344
192973,8158,8699,326
192970,3800,3800,195
191381,1000,1000,14921
175886,3,3,2211
52766,3095,3097,82
193236,16599,21153,55
36909,1500,1777,53152
117437,81,81,27
172042,132,138,526
153634,666,666,8
159827,4,4,367
76686,997,999,81
33575,50,73,65
192717,2024,2024,207
197769,280,44117,892
52771,35,35,134
192646,159,159,462
171436,57,280,2073
189543,14230,15999,6020
153647,100,150,61
179295,30085,30085,125
170554,745,3320,40949
127835,95,889,53
193959,378,381,86
77589,25,55,416
193958,204,2500,936
52178,1497,2049,512
172360,14,30000,207
182121,85,86,25
160483,100,100,112
173191,52,80,6213
158848,22,22,32
6888,2,125,364
188947,6901,6901,3
187887,134998,200000,379
187931,199445,199453,842
8950,4,4,181
139311,95918,150000,322
139348,89691,89993,328
198254,388,4877,271
187888,136955,200000,218
22832,49,2600,1024
21224,60,69,37
2680,1,1,1011
132204,21,21,936
192622,65,65,198
5042,10,10,199
130218,200,200,94
74659,116,136,415
130216,175,175,54
126934,100,220,58
44266,276536,285000,40
109599,5000,22247,341
74852,144,17200,628
193384,182,272,89
192614,63,63,481
199980,597,599,296
44262,26463,26730,17
52327,544,692,19766
199986,600,660,45
163842,22,22,33
113992,900,944,133
206968,725,1085,29
34759,30,30,183
115804,150,300,275
23380,2641,2641,34
19272,8800,10000,21
52721,119,434,76904
174348,70,75,199
52754,775,799,33
204994,209000,209000,96
153714,276,276,869
19259,5000,8000,21
52749,75,75,72
9314,5041,5041,4
52750,13,1175,19
153715,1377,1390,1355
52718,113,500,6599
87226,400,1000,612
80588,7448,12500,888
38775,20,25,45
204614,15000,42000,56
38773,10,10,59
52687,49,555,34
2447,425,1205,98347
52156,2099,2260,12
191522,765,765,13580
16000,47,938,2153
25719,1116,1399,4415
192919,34954,37989,1158
52126,100,100,16
184308,1,1,217
193255,2311,4598,507288
52089,100,100,54
152875,120,128,141156
52101,450,450,7
153705,250,273,1383
155631,39,39,211
52096,147,195,21
52095,200,4141,7
8165,1513,1645,1007
19284,7550,7550,8
19279,4500,6800,6
52094,520,1125,205
151565,1588,1993,33433
38988,690,691,21
111670,54,71,2564
192946,10000,11000,89
19232,39200,39200,34
44463,3037,3037,17
52091,200,225,58
192959,10099,20600,53
198247,1352,1662,2246
190312,2500,3109,3673
192941,1500,2096,375
124120,17,201,268278
177256,12,12,155
160711,100,101,5640
192898,297,325,535
57067,97500,3975000,4
198294,732,791,80
192709,2500,2500,4
199957,500,558,193
199958,500,567,159
193410,175,175,10
110645,800,2454,101
20381,19300,22085,2863
38766,11,11,225
52176,1000,1100,7
207023,1400,1498,113855
21881,105,5000,12786
190395,52,68,189388
17303,132,138,201
117442,350,444,218
38965,5047,5047,49
81412,13,15,738
210841,125,1000,2597
176811,109,115,398
168786,510,510,5
192611,59,59,524
200793,1514,1515,108
23334,11,16,11
52302,2376,2376,6
151584,49537,49637,47
153445,8000,20348,45
104196,32538,55038,4
130175,330,330,13224
193957,31,50,738
192616,2015,2015,28
52142,1400,1400,11
200113,16199,16339,34640
52722,100,435,358388
1205,1,500000,1096
52326,1800,4970,44368
179310,125,128,35
76075,50,199,1025
134053,5138532,5138532,1
52338,10000,39000,10
203407,18443,18443,224
172044,40,60,720
111245,397,1463,38749
194570,2083,2483,39
