item_id,min_price,median,quantity
24028,12225,23822,91
172094,8,40,308468
191467,91,350,58120
39908,672,672,44
18640,832,9999,1387
192896,469,700,958
153665,1746,1800,31
83006,340,440,164
194576,4500,5242,165
39954,2488,2488,11
115815,19800,19895,31
44963,900,23224,53
39932,247,247,40
172054,5,7,53735
79253,411,7000,66659
191496,1500,1647,5525
194573,774,2500,314
139362,85500,145000,292
173043,3,3,490
187802,335,340,313
28101,62,62,60
172097,100,443,107887
205039,800069,830000,578
200026,891,896,320
186684,70699,70699,26
197744,325,479,109009
52123,2000,2000,13
108299,895,900,331
197750,35,44,9970
172089,70,756,33250
136856,41732,41732,112
124442,1030,2750,14573
38978,3603,46490,56
192961,62299,68904,2604
201404,39596,106824,7316
39341,1311,1770,13983
52142,300,425,8
192907,250,312700,149
39512,7,7,961
40026,1154,1154,56
193895,917,1285,290
24058,200,404,70
193893,89,95,1901
128999,3708,3708,20
168662,783,1227,10930
21929,40,60,407
72094,1600,1700,16239
192884,950,1799,2222
193896,4058,4312,256
74656,19,20,617
33444,5,5,905
193223,5054,15995,123592
194789,4606,4606,29
72103,1600,3897,34411
33452,5,5,707
3466,6,8,2033
192835,700,900,3190
33458,3,3,117
2798,375,599,196
58256,7,7,178
124115,200,1000,45624
163563,999,999,19
152877,2000,2845,5645
43852,45,50,1588
175069,260,260,81
43009,67,142,12193
40769,13100,13100,2626
39342,297,1205,11110
124440,234,550,12198
153438,18,1000,296
39151,1500,2498,10984
153437,50,96,537
154899,7,7,46482
23436,9999,11500,470
192747,55,61,1641
152549,500,2068,4889
38825,49,100,448
43106,723,1730,11917
38803,19,23,186
198192,2317,3599,2026
201421,8400,9998,1305
37093,9,10,92
38949,12,12,73
198186,1085,3099,1987
191382,3902,3904,26126
32902,1,158267,10017
38766,10,14,6519
199948,500,501,472
192964,52562,59100,890
38844,17,37,148
39339,5389,5389,3161
160484,99,110,22
39211,20,20,278
38929,80,1545,532
4784,27,27,326
38928,25,125,443
12809,2619,2900,4573
39567,20,20,195
52743,47,50,284
3858,530,544,18421
38960,15,15,187
28399,3,100,1295
38937,124,124,97
39343,361,1361,72791
199958,500,513,201
198281,1000,1155,124
31896,495,599,51
38912,17,19,158
193938,60000,87099,372
52340,701,738,362
173053,41685,50000,115
202712,8,10,958
4787,42,42,225
163698,200,343,55
8839,1350,1975,27215
198292,422,609,108
172231,30,225,1036181
194737,1698,2892,347
173062,49998,50000,111
163700,72,90,64
173051,10090,50000,85
163701,192,200,66
35947,8,12,110
199219,1750,1968,515
191494,26395,26548,18841
191388,4000,4215,38900
33459,3,4,154
194821,2200,2323,1130
194824,370,700,4468
4378,73,73,62
133607,5,13,9910
198413,225,249,38286
191359,16499,17500,29629
168586,1065,1300,6056
152876,1325,5000,11952
172049,14,312700,341
72120,28,100,349426
111444,15,25,1544
193940,60000,64699,1439
173759,19,19,99
192615,50,63,26923
194694,196,196,370
128304,190,200,22660
197849,100,106,241
194580,844,4500,643
172936,200,917,3860
163844,1700,1800,28
153636,700,995,61732
187707,5479,5700,549
52985,1950,9975,7942
191338,15000,21343,2851
22202,185,1500,6300
123918,1790,2222,137537
168649,1075,1200,242987
191320,20000,23935,4865
52984,925,967,54204
53070,9,17,1607
210245,5925,6152,264
197853,77,78,1675
36925,224,9999,1307
172055,6,1313,49747
108329,200,2500,1743
198318,154698,249999,580
22450,225,499,140274
32209,191,191,6
2675,8,1000,6329
155607,720,720,20
858,5,50,6055
39338,1200,1501,1531
191949,68,75,9722
52326,2605,4524,52212
109127,140,299,123686
207085,125000,150000,27
36933,895,899,249
198312,145000,150000,615
8170,396,1326,61574
9317,1099,1880,149
38558,1106,1244,8301
89893,500,999,1274
41427,1600,1600,72
160298,8,8,19596
22645,2,2,159
192897,777,778,133
179014,126,126,5
22448,89,130,54006
172057,10,10,7015
39682,209,390,871
39210,99,200,85
39220,25,25,430
6370,1299,1844,2302
43105,1247,2253,7133
39513,25,25,217
44482,8,8,2058
193259,50,102,287491
192605,155,166,137
8165,1100,1743,520
192608,55,63,565
127765,762190,762201,23
192609,55,58,124
43108,393,1123,10590
171268,50,70,716
192673,160,160,29
192610,55,61,308
193551,200,428,947
177040,19,19,483
192614,50,63,788
71831,77359,77360,22
74247,35,600,683780
192621,50,66,369
191324,1000,312700,833
138967,1,2,2999
193923,1400,1449,148713
192657,164,165,51
13464,344,1131,19969
6291,4,250,4162
192628,55,64,165
192631,55,64,710
154706,873,5999,2013
152867,250,260,2
192622,55,65,197
192635,61,61,961
39959,290,295,16
109136,170,1499,15311
52151,66007,84989,6
22788,175,200,138
102542,88,94,1337
43463,3,667,360
102541,75,75,1222
109133,95,98,2235
29739,118,1909,84178
107392,30,30,52
39354,1,1,69438
108979,130,130,38
140587,900,1404,2618
107603,23,23,54
187842,1000,1000,158
40087,600,1200,154
44815,2096,2096,90
193252,100,163,271695
163224,49,1775,573
40093,59,65,382
200012,265300,265398,118
41375,461,575,28
19726,4999890,4999890,5
106867,30,30,413
33866,4600,5999,916
58274,17,17,206
192856,389,520,4513
39520,3,3,363
3371,1,1,68100
33445,5,6,584
15409,19900,19900,20
32576,8,10,96
197792,3376,3599,47063
35758,100,100,397
28362,5500,5500,298
68780,14000,18452,45
52778,9495,9498,46
43491,400,999,501
128548,109999,120668,57
52744,310,16155,39
38884,14561,14562,45
41335,10728,10728,32
133565,300,300,844
56502,1500,6252,116
144307,2976,2977,13
199646,900,900,10
133578,2970,2970,130
194810,2984,3050,115
43492,1088,90090,255
34440,70,75,100
160710,30,45,26143
3387,506,506,55
192870,4954,6450,9376
59232,900,977,61
191933,100,100,604
27655,65,70,276
200871,388,388,48
201047,50,75,407
22846,964,30707,631
128542,6499,12495,67
190314,10041,22746,12331
153646,500,500,72
201046,2198,2198,1234
192717,1700,2024,133
133680,88,188,4838
52135,49990,49995,10
5503,50,3600,20333
37118,1,1,622
35625,4333,5838,2772
5329,20050,20050,2
46379,197,199,996
40211,500,750,398
4305,55,60,12870
76093,95,999,1873
204092,99405,110030,314
180430,14,18,262
137293,70998,109999,177
140567,55000,55000,15
194825,2000,2300,1871
38809,75,1694,18
154167,200,270,793
155636,35,35,79
155609,87,90,179
23766,165000,216921,16
8959,2,2500,914
200037,9986,10599,1561
28420,200,57990,266
35557,2753,8000,1019
104316,11891,12032,2550
33461,3,3,136
44481,12,12,1114
40037,1500,1500,74
2318,149,250,165929
87559,400,500,129
192952,63400,70559,1441
162516,300,400,201
3728,60,60,219
177061,40,9000,9587
139311,108695,150000,250
187704,7,99,117210
197745,481,495,524925
21877,9,19,248805
199204,9,78,767
192617,50,105,693
204614,89900,89999,531
6470,9,93,13505
171266,26,27,1266
191476,640,640,50263
3820,415,1203,18959
193941,669,776,12
192629,55,75,379
36929,322,333,26023
180732,3,6,106398
109125,155,300,125779
172044,50,60,539
2313,4,4,66
155635,48,50,303
76682,1519,1519,89
172360,58,58,595
23354,4,4,59
172357,20,33,510
21114,1,2,38
155601,43,50,513
192695,1885,1985,80
33460,3,3,152
177660,7,7,1214
205700,70,99,784
172358,7,14,416
13446,15,54,1546
205868,194,238,172
124669,499,544,126169
158808,165,356488,1819
40073,174,270,558
172359,7,7,520
161153,14,14,15
35953,7,8,1092
177716,55,88,449
192865,474,1798,25666
179315,6,7,53323
77529,19514,36998,19
40076,300,300,164
171267,99,110,760
22832,49,75,4122
21071,50,123,4595
40070,85,85,91
33457,3,3,156
192895,33,68,255
152631,7,70,23624
158806,1094,1595,57
72162,99,150,4814
154898,7,10,36951
124671,6200,15000,13196
155593,300,400,126
20879,65,76,148
40212,400,490,115
39948,250,250,35
76660,1400,1400,50
198193,2206,3599,1307
191250,24900,24950,40
192928,43094,45026,354
192855,487,615,22255
39968,358,358,33
36784,7800,8600,77
4338,6,15,96366
14047,20,77,141922
168589,1500,1550,2923
17202,13,98,7446378
36917,100,212,3887
156930,85,144,83780
3730,7,4500,1387
108361,7500,7500,78
4306,7,35,78633
52979,120,170,23905
14256,4845,19700,5381
35287,10000,11888,7
198241,849,53805,811
163691,197,225,87
93706,249,249,44
198208,749,4800,948
198240,650,650,276
10561,199,200,308
76139,1592,1600,382
113262,10,120,30901
1015,1,7,3323
118711,1055,1080,27454
200018,59499,62196,1922
200506,2,2,166683
44599,8,8,1625
198187,1758,5099,1238
12208,2,150,16651
187702,8,199900,50772
194013,169800,169800,1195
192955,64600,65000,1817
17011,73,80,4044
58087,28100,28200,1252
171841,13,100,72101
172053,5,7,6551
3676,10,6201,51
14341,40,88,7492
19300,2,3,1235
177062,950,1050,6342
3670,350,350,515
179314,4,360,45210
4339,55,69,12277
107528,45,4800040,580
160711,69,215,1768
118006,13,20,889
13459,425,7081,351
129001,3128,3128,79
128980,6363,7599,38
25521,35000,35000,58
33470,14,25,72421
24036,23281,23283,30
173056,6100,6267,3741
