item_id,min_price,median,quantity
172232,50,204,77545
29739,119,481,20478
108300,228,230,1680
191319,1922,1956,4583
199999,503,503,181
12037,2,1003,7480
5472,1,1,615
193214,64,100,599766
25649,96,224,6722
24105,1,2,143
133607,21,25,6363
199956,500,525,615
12207,44,2200,6441
116407,3381,10000,928
15410,5806,100000,2491
8171,219,350,3166
7069,1050,1176,2902
191461,19,65,2157490
190450,21000,23489,10777
12208,2,25,2877
8169,200,341,5778
5527,1,1,511
190315,639,797,291152
33462,3,9,209
52178,1300,11100,12228
127840,198,200,292
116406,999,21500,4457
8154,80,5000,3316
193050,35,60,4053983
5785,75,90,4270
194123,473,475,160789
4306,15,16,99955
191400,2363,2974,682
60488,20,20,15
193922,156,221,1198997
154897,7,7,26282
116405,1400,8000,1588
190316,6800,9800,107529
173032,12,15,6006
17011,20,500,10236
108336,164,450,2523
179314,7,7,16460
197770,22,22,18554
172054,7,7,31274
193210,72,97,1654564
36934,297,16801,540
179315,7,7,24357
190322,4158,4700,156907
198318,209100,210000,1743
192958,59900,61399,2637
191460,19,100,56778
74834,300,2500,9312
43852,50,50,366
188681,3400,3463,13
200054,571600,571690,1372
81202,3,36,55
2679,1,4,514
153443,6000,11254,80
53069,7,99898,1824
2771,275,390,45378
171301,200,3693,207
153490,12,12,585
8150,40,100,14190
171266,30,30,1511
172053,7,7,14647
193261,6,180,381678
192628,63,63,202
12799,100,109,1642
32428,50,10050,3893
192648,175,175,575
172096,792,3303,20962
192615,63,63,54588
194819,995,1000,12649
199986,3800,3998,198
118006,12,16,426
133592,100,870,3223
190327,18399,20298,57700
10286,55,63,11199
197741,60,148,650993
201428,5022,6044,804
197754,12,20,147907
194735,8054,8054,744
4305,84,84,3737
191372,586,593,1024
192968,43,68,7382
8846,2075,2100,6839
173036,219,345,5572
192920,34000,40000,24
53070,6,5000,2065
53072,5,62,1250
124109,198,5590,9254
129100,23,23,29067
62779,13,89,5127
191331,2499,3069,695
12363,40000,42599,4999
192897,1771,1771,62
62791,145,1200,16049
197750,45,45,76381
191338,24002,24002,2445
199993,500,534,511
197756,88,91,167374
4603,1700,1908,10930
197765,239,239,8602
132752,1,1,76
132753,36,36,655
192895,25,800,1753
194009,990,7540,12064
192870,6300,7407,5960
31671,47,1800,18446
24401,300,800,26294
67506,2268,2268,8
31892,10999,17500,396
89329,200,2500,1271
67509,29,35,42
201468,1272,1273,408
25430,196,197,51
191499,17999,18897,189
133593,13,16,1013
89328,400,600,228
44771,26,27,28
10592,300,319898,413
22456,7460,7698,7876
133590,20,72,1612
37143,485,1010,98
162515,249,950,5750
37140,1164,2586,183
193258,246,800,55520
154898,7,75,11072
198196,46000,75200,7193
5498,228,1000,22957
173037,19,50,10063
1015,2,7,1602
37118,1,37,3719
42225,32998,33298,50
62780,1070,1600,1824
192868,524,568,28597
5503,59,98,3084
203410,19935,26900,1078
23438,400,1200,624
23439,300,385,98
71998,22,44,2521
59596,1000,3600,46
173109,294,375,1458
192858,547,595,9482
8950,2,2,187
187702,9,21,5679
5637,1050,12000,16327
22577,668,668,1329
183950,800,1139,280
20878,96,96,95
19263,10085,10085,18
192605,166,166,102
117568,132,132,105
180732,2,5,66619
205461,220,220,10
4358,1,1,1103
153439,46,94,396
205794,1499,1500,874
21226,50,50,19
23441,460,1000,568
36923,125,1500,2811
197758,21,30,1893
4360,1,1,628
21222,209,209,433
112300,1500,2075,19
153623,17900,17900,9
79303,39094,39094,9
193215,76,98,634070
11754,30,100,1444
192629,59,59,329
785,259,1278,10725
191353,782,899,293
192727,2284,2284,152
198183,85,137,5739
191377,2785,3143,1770
192623,60,60,99
193259,185,286,272609
4377,40,100,4012
72163,1900,2745,5023
21225,200,207,247
192672,168,168,376
201467,348,348,8174
49110,29000,49900,42
3864,530,5000,10185
21224,49,49,24
192747,61,61,579
204622,291952,297910,58
201466,51,51,21408
60489,62,62,1
112157,8314,8314,180
205460,62,62,256
192625,70,70,2304
191367,576,2542,2984
3175,8800,10000,4
108326,97,350,3684
2770,285,2178,181629
171272,30,35,416
205868,191,191,279
30810,7,9,76818
192925,79999,81190,1214
191340,11900,12177,2188
62522,330,330,19
205462,8000,8000,12
2450,552,1800,21489
67510,27,27,138
200780,1149,1149,49
109137,200,260,60931
20873,60,60,37
200816,2299,2299,59
192942,85000,87500,760
34052,200,461,28347
20870,75,90,26
31884,700,700,82
14344,25,351,244452
192964,74999,87622,1849
20871,73,75,50
5470,30,2500,6571
25708,4500,9950,22336
200808,550,550,104
192627,64,64,186
168302,115,1999,17557
199949,500,540,220
205700,100,1000,1659
194569,9404,11080,4481
192937,34890,39260,62
3357,740,3303,6510
111595,363,363,958
44599,8,8,101
109184,5,329183,62
111665,10,513,3464
187836,74625,74625,16
3358,1100,3303,7564
52192,2988,2988,399
198311,8000,8000,222
87277,283,500,5265
15408,8453,9404,6150
118061,728,10000,194
192973,19720,19720,875
197757,300,399,134745
56033,96,97,85
200850,2303064,2303064,14
199219,1968,1968,587
81200,16,17,69
20876,76,79,96
192658,184,275,2075
3167,6,7,102
192613,59,59,31
72103,1700,6900,28336
30817,2,88,197574
60396,29,29,29
192663,162,162,18
191376,553,800,1376
771,125,200,39
200008,9000,10000,306
191401,3875,3894,29610
192636,59,95,43125
200003,1100,1100,51
205413,527500,699900,1382
160298,8,8,24165
192624,50,70,726
124119,270,2500,10191
191320,25499,26171,750
4791,185,190,102
80433,115,310,2494
62519,38,38,33
56517,975,975,57
158380,1000,6999,539
191521,2370,2393,15254
188684,10000,600023,8
4461,1093,25000,1526
124113,59,441,259090
779,9000,4180099,17
132223,265,265,65
60397,98,98,8
132184,20,20,105
198315,245950,245950,240
168487,1069,1212,30235
41510,180,200,6191
132183,287,287,103
6359,444,2999,9226
132234,268,268,31
132233,22,390000,354
204464,350000,449650,1963
4776,22,22,20
132232,681,681,25
132212,21,21,143
27516,12124,22500,803
168645,2,21,21973
132190,608,7253,7
132204,21,32,770
62270,150,150,43
39524,650,650,23
152576,8,40,448024
132231,22,22,287
194809,139875,588890,312
152549,562,915,1837
13422,74,102,8086
132193,20,390000,70
9312,61,9999,437
4542,1,1,146
152497,39,75,542
173202,25,30,1955074
132220,5000,5000,585
36783,3201,3749,325
63530,3,3,138
132199,295,295,187
38846,35,57,67
33548,415,415,11
64397,699899,699899,372
38861,25,25,703
3665,2,2,382
137557,1900,1900,58
8836,119899,479988,1424
38825,12,12,132
24511,17,17,601
7079,62,63,5354
29451,4,4,237
3727,69,5273730,27
10505,18,18,3424
197768,5675,93154,1818
13759,784,4000,2681
124102,900,1083,64365
194789,3997,4687,189
4480,2,2,38
38833,12,25,570
35950,101,151,8
108337,667,700,13558
24508,140,140,115
200052,480000,480000,88
173204,78,150,154906
128537,42,3552,64
191469,272,474,336759
13888,475,500,16626
44774,145,145,15
194049,500,990,1571
193951,99,145,6185
129289,190000,299900,1204
191476,590,700,124260
191335,15499,20070,3431
192880,26,34,709961
2772,699,750,8971
62421,198,199,88
193211,100,151,1218386
53064,125,159999,952
13755,2772,3315,1757
2447,500,1000,24978
3858,619,800,18241
193369,329,414,55446
197795,30045,30045,1156
2318,133,2500,61774
173067,25000,25000,102
12204,49,2500,3902
44941,6,6,531
194752,1799,1799,2007
159959,75,76,3010
72988,19,51,105841
19225,9,9,236
194812,4900,8330,252
163691,211,291,51
171276,21500,23374,875
42253,99,412500,12328
163698,168,269,75
202070,49,397,113420
172057,10,10,5959
199955,567,570,364
19300,2,2,594
172056,14,36,5026
199953,499,505,413
112182,14600,14761,62
191519,2583,2583,1281
12364,183,220,2631
205870,1615,2280,89
32902,1,1,561
183823,375,399,488
172052,7,7,29556
173035,7,7,11907
68197,18,19,190
173034,35,2500,3851
21024,1800,9900,2280
171263,28,28,470
180318,100,110,5215
198188,1173,2899,28447
32905,1,1,332
160712,7,7,5003
36926,150,300,1421
198195,49001,68586,333
194824,399,474,502
198164,250,275,2071
83064,95,115,3734
