item_id,min_price,median,quantity
192728,47575,62052,12
158795,87539,100039,11
109134,195,230,2024
195466,1000,19500000,33
168663,729,735,18388
6260,2,6,279488
172230,11,98,386979
17194,21,530,10534
19261,861,938,110
38625,844,3500,513
154897,7,25,87863
197745,35,42,815968
52985,791,4122,17341
17056,1,3,113757
2447,260,269,2657
40042,50,52,122
171832,334,650,15724
197754,3,19,303338
192675,199,300,121
194737,5999,6525,626
155603,33,45,310
107528,448,525,169
193224,13060,14946,25628
193053,25,132,65490
178149,97,3500000,327
192971,48,125,937
171349,1048,1349,1731
173168,80,125,2095
115805,199,298,101
159848,422,962,12
109624,8,36,7783
155601,37,42,450
193211,135,235,1674392
133681,150,200,453
199950,516,570,271
193261,7,8,75571
199952,500,550,180
109626,333,18000,765
139315,117575,300000,242
171841,13,313,50705
155610,41,100,153
184308,50,50,1930
199964,1550,2750,65
155636,35,35,122
205699,601,694,91
173170,278,292,882
173130,1898,20000,1305
158771,31,31,169
199961,1269,2700,128
179314,7,7,17170
199054,3500,23078,208
192611,59,59,1852
151721,795,1100,2752
172054,7,7,41745
158210,31,31,107
52328,2266,4045,5647
193214,69,219,527275
9312,59,121,979
205460,62,64,778
205868,197,2289,26
191330,595,1598,484
199943,529,529,95
205700,68,68,809
158778,119,119,76
108339,44,78,6822
3864,600,799,6566
123919,115,752,288075
198303,299895,299896,13
193259,28,47,354567
130172,1900,1900,829
179017,200000,225000,9
32229,79,2250,3304
87579,188,10000,245
191523,4900,4999,270
168589,1600,1700,16918
200785,5000,5000,13
194578,5815,5815,1167
193255,4370,6677,127686
152505,115,9500,11880
41801,500,500,2307
200805,45050,45099,7
158861,132,132,61
112183,24700,24700,106
188836,145000,168451,10
192615,60,63,54022
158862,142,145,119
153701,225,252,831
172068,13,13,320
41800,4000,5500,620
52168,475,10000,28
30813,500,700,26
41807,999,1879,1451
199992,540,540,219
198223,1600,1600,3427
151722,984,990,418
124118,10,101,11444
158870,33,33,229
193218,22400,25000,88717
153705,225,375,1391
89893,300,999,900
38771,15,15,375
199982,501,509,168
198222,1599,1600,902
158874,108,108,96
192656,500,584,10
52719,525,672,14999
199993,500,509,245
198549,1599,1895,3860
52555,965,1075,15749
205240,500067,500067,2
129158,1,18,2399
7911,800,915,20990
200106,225,258,32
27425,84,220,1711
63530,20,20,306
97621,882,18700,670
157844,35,35,688
191333,1500,3796,657
204463,520000,630000,7291
173033,7,7,8819
39341,582,699,2213
199954,501,501,388
44755,30,291,18
132184,20,20,809
53066,30,108,6706
787,46,46,250
4097,49,49,593
155598,34,45,157
13759,125,300,1537
132234,269,269,140
34861,24,24,205
23529,175,16568,296
132233,22,504,1017
191373,155,193,3712
158823,300,300,28
192653,273,273,25
18631,16020,16021,342
198045,2100,2100,13
13757,348,5999,1616
199981,550,550,254
69839,134383,50000000,10
2604,2,2,7826
52132,99963,99963,8
191365,6900,7488,10476
13760,290,397,1103
4340,14,14,41362
188685,3700,3700,30
153442,1500,12084,90
198535,2531,4980,48
198413,806,994,23660
197744,684,973,57524
189152,9318,11312,881
108305,900,18000,763
178222,19,19,1096
30815,620,5020,26
194800,5090,9900,455
72988,25,1000,42213
177040,19,19,1305
38374,3000,7403,68
38901,2733,2736,39
188827,30512,30612,23
194797,5222,9925,498
8343,19,19,9005
87246,40,71,293
201422,7098,12027,5175
7079,17,90,48011
8950,60,69,976
133573,67,67,317
201404,10094,22222,53251
27503,1145,1245,731
20381,550000,649997,89
198233,25074,25074,214
124438,1,4,417698
201421,5502,9099,7105
2675,100,235,25582
12203,1,2502,48308
120257,1399,1400,1580
6043,574,33649,43
132212,21,21,326
120150,124,175,541
133577,611,697,952
132204,21,32,2223
158754,20064,22964,3
17010,285,5000,5307
2589,7,24,2495195
168310,35,110,1709
190236,199987,217630,16
2592,4,6,601617
188791,3900,500000,11
38966,394,395,37
7080,8593,17089,9271
41731,20,20,86
39002,1128,1129,76
183951,534,563,1980
160298,8,8,14077
192913,150,179,877
5121,46800,46800,3
30820,50,99,251
54747,36863,36863,4
37663,74388,74388,239
81405,35,352,152
205244,500000,500033,2
168598,27622,27624,69
205237,6967,6967,6
81406,18,20,234
172232,60,332,1101531
106875,164,164,46
199983,510,510,175
163581,400019,500019,3
199940,501,2200000,382
57062,174,174,8
204464,649472,677000,1095
62271,174,275,190
56503,9300,9400,52
193223,2880,3595,54063
34068,75,273,8480
153494,25,95,358
38953,91,99,71
200035,4919,4954,442
168793,84000,292000,8
193217,8775,10254,702180
155910,15,15,106
38949,16,120,255
74833,250,1951,2971
74848,277,330,7382
38897,85,91,111
199476,366,1389,10
38914,53,74,129
36917,597,597,517
200615,1150,1850,22
199953,500,510,403
74248,202,495,100541
192726,2130,2130,21
33459,3,4,95
38938,12,12,65
201318,500,510,245
187699,1898,7500,13365
38933,16,21,403
191465,74,363,391580
179166,500019,500019,1
74849,99,400,7519
168646,798,1195,6858
200016,117500,119000,70
192970,4219,8000,777
112684,50,50,83
173122,1300,466000,256
198317,1100,1100,1060
130177,154,1800,2561
193254,4847,6998,53807
9318,150,193,267
140587,1100,3050,568
52762,300,300,344
192935,58098,58969,1494
52768,197,198,187
163224,500,999,1841
24477,5,99,21603
46026,105640,105641,50
12202,29,99,52387
44458,172,173,111
37705,1014,1150,1324
197742,72,91,66592
38867,15,1001,76
112298,6599,7200,80
21881,373,3000,13618
38846,14,14,152
112283,3055,3152,25
113574,1415,1416,26
192849,128,170,11936
83064,99,240,971
38817,10,10,559
11371,23456,39956,3062
192922,55999,57500,3001
198217,89,2871,474
112291,3200,3200,38
124119,100,599,3236
112288,514,175000,61
200061,3620,4628,26906
138875,4,5,445
38962,172,175,54
108331,250,374,1391
193928,200,230,85531
37701,83,8900,44477
112301,4800,12936,35
69237,25,100,25172
27439,34,205,2733
12205,31,78,5007
112294,3200,3209,90
111672,30,44,3205
112292,951,1181,115
33048,100,149,344
190450,22040,27997,16170
193563,752,752,135
178217,35,40,486
115502,3549,5099,11994
192958,55888,56699,1897
192841,189,308,12405
179370,2500,6000,81
191513,7395,7495,489
130176,160,170,3576
5523,70,4394,960
130173,174,190,2737
193368,350,380,21793
198186,970,1986,1081
34760,89,90,116
204709,489000,490000,52
192948,55498,57000,2276
191475,569,598,4355
190311,250,319,45851
82442,400,450,42
38935,69973,69975,37
163098,337,15000,51
81414,14,20,935
192955,54598,56999,1382
190328,1258,1260,349755
198216,88,102,2767
52722,256,569,255396
198395,100,264,12483
190324,39640,41976,34839
127835,88,88,721
118391,100,550,775
2799,9,15,1132
39354,1,1,287345
201406,41461,50000,16955
18567,473,18000,755
203419,69800,75000,184
205471,285,285,13
197741,138,250,113662
186017,3126,3195,4268
200042,1433,1433,271
27681,143,391,7627
194768,7759,7759,1467
192850,131,199,179601
27677,34,18000,4056
192554,1200,2500,381
163018,400,400,90
159849,100,100,151
160400,84,2500,7513
160059,5,9,8327
4607,11,12,419
4600,15,25,331
201405,10510,10641,25399
190314,6020,6298,20915
160709,86,2500,13978
104316,9500,9600,1443
205462,2000,2000,22
205468,2250,2250,25
35947,23,25,418
22526,12,60,3397
195543,55,86,60
193230,4700,4998,11246
205870,190,200,161
35557,3372,3499,7397
198183,99,100,36955
23784,5200,18000,345
191471,897,994,324553
171266,29,469,7332
191470,944,989,126398
163225,22,400,828
202070,44,44,16783
199991,577,7500000,124
172233,8378,24882,1820
129017,48294,107487,231
3403,90,495,58
36912,1644,1725,6242
3402,100,100,11
4865,1,10,271
57064,291087,291287,3
32596,140035,140035,5
68198,16,16,585
193050,35,40,132713
171271,89,317,529
1205,5,21,112
