item_id,min_price,median,quantity
71860,25000,25001,50
192636,59,59,9185
192859,250,444,390
7972,10,1031,9151
194575,4500,7890,2072
152577,65,70,218794
194823,2505,2798,22237
197788,219,477,48169
173874,130,4800030,330
62779,9,10,1629
71882,412639,412639,13
124121,2,6,24459
21536,3332,6000,2310
152631,6,99,28797
197768,3500,3540,4750
124438,1,536,131699
124107,15,1584,9102
201883,280000,2500000,253
62273,44,44,107
153050,20,142,270008
13755,77777,77777,44
197757,198,266,110138
154164,51,100,209049
154165,5,38,361969
109693,170,729,226830
200680,520,521,45
192851,200,238,145917
10558,598,598,852
154897,7,7,29042
60488,7533,10033,13
191385,374,691,4258
154898,7,7,17094
194013,158700,158700,626
154899,7,7,16734
124110,13,35,7253
32464,600,790,5646
105704,1200,7575,410
172411,72,75,373
12203,4,1620,11533
158378,66,79,234111
105707,7548,10048,173
43012,94,2500,15084
192622,65,67,239
154990,10000,99900,1471
2450,527,3600,13357
197849,100,100,44
6529,38,38,882
105700,1000,14049,195
74847,695,832,1217
154989,17500,99900,590
191330,895,925,537
197778,265,266,33213
168586,874,1100,5508
35947,8,8,172
162560,7800,14999,43
192674,170,4800070,125
192657,133,164,39
38798,95,95,24
74853,14850,14850,743
160709,100,1500,21892
191387,4177,4400,871
192708,2036,2036,9
173033,7,25,8387
194562,85,200,8558
160711,187,187,5419
5503,17,99,5971
198403,475,475,14020
198183,87,90,787
192648,175,175,450
193956,148,155,303
160712,8,8,4049
167738,85,39900,83864
6657,1399,1495,89938
38984,450,1390,32
172054,7,7,67423
154121,405,490,835
52084,490,545,18
172053,7,7,7524
191334,2244,2355,6661
154120,444,775,666
168303,7,400,10392
29448,39,40,33
80591,702,6000,507
204623,799900,1000000,94
153705,260,260,807
17058,4,4,403
67749,1234,1258,1724
204237,1100,1100,3
17057,4,8,359
153702,260,260,637
58262,18,18,82
72238,588,45500,44861
168645,2,5,42309
172055,7,2999,50475
191365,5145,5710,20990
13893,66500,66666,207
168649,901,914,255663
68198,16,16,303
191335,12419,12429,22045
68197,18,18,108
192992,43950,47300,886
153706,6868,8300,1008
191372,150,234,1536
4592,1,1,203
124108,10,925,9658
38558,1382,1497,334
6890,68,69,146
168650,9,24,96638
128315,440097,999999,1419
5637,3329,19899,4541
142335,1,40,48015
172052,7,10,52508
191349,4366,5900,655
109585,598,2500,844
14342,14990,15200,2912
5498,250,2522,7520
173160,17099,99900,1190
192608,63,63,590
173161,8598,25000,827
74662,16270,16270,326
79102,4300,5000,494
173162,19592,25000,177
192647,188,189,179
74661,16087,16249,401
38796,200,284,64
173163,8500,84095,1497
200579,8733,8911,720
174353,90,930,166283
200842,5495,5495,33
76640,3395,3395,39
76641,241,241,29
13468,59489,99734,1607
43102,5900,7000,9495
16202,749,1800,32107
192655,190,500090,160
62786,760,760,6348
128314,40000,50000,215
74848,940,2500,5949
192629,59,59,194
192670,190,190,40
72988,29,40,255754
192610,61,61,285
104138,3490,3490,860
200816,2299,2300,35
58267,15,16,5
74843,400,2500,1612
149755,5000,12495,337
89112,925,993,6098
124111,14,23,1777
201424,75,80,595
138488,1547,49001,8089
6530,4,12,1781
3371,2,4,175165
2771,333,583,11295
74849,198,1999,10744
74866,80,151,5602
11754,65,100,1408
156930,110,177,385742
6362,48,200,14512
197746,10,32,816228
192871,15121,19048,5593
6361,67,100,7784
177716,25,40,297
45789,2700,5719,381
38932,1849,1849,31
49084,8999,10000,158
194968,295,677,111436
181468,3809,4444,18525
52785,7499,7500,15
4338,6,11,348491
191384,175,199,36376
41814,1075,1999,3446
19223,1,125,189
38769,45,1630,55
87881,5063,10000,154
4537,106,110,84
110627,2100098,2100098,2
74249,2,90,1404499
11370,2400,3999,48244
191359,18401,18485,9119
193370,251,328,121169
5467,190,4000,1763
10593,1274,1363,300
111669,41,41,1885
14227,2800,4923,7335
192552,4988,7949,1745
173204,149,591,136797
199992,515,530,123
200036,7072,8000,4749
116981,3,4,5830
38786,153,154,13
44463,8535,8548,93
138728,17,84,2422
13933,11,12,343
168640,1298,1298,267
2665,55,60,5532
173202,19,90,7901658
172360,69,74,266
172092,60,99,63436
20420,500,500,16
13466,1375,5198,8719
172370,393,393,349
200016,119900,119999,399
191323,3412,3520,422
43850,12499,12499,293
192627,67,68,138
198268,1100,3425,1032
191319,1900,1900,12287
19305,1,4,436
7296,3881,3881,48
201315,550,550,252
79010,133,613,38244
142406,297,475,438
43109,767,925,1648
191326,3449,3675,543
201318,500,530,124
2447,200,1380,11362
124102,1025,1100,86198
2672,12,55,5963
62785,74,74,1074
191494,26029,26029,7535
38908,1754,1757,60
12223,2,1000,1931
68784,52656,52661,41
22642,500,2900,86
8173,14,283,296
38946,381221,381224,41
179314,7,25000,64715
197855,150,190,1005
172407,130,149,74
172410,100,2939,67
2799,2,20,1951
172413,31,32,539
3731,2700,12500,1340
180405,50,84,12
4787,6,6,187
22789,285,1305,20016
179315,7,7,26584
62519,54,5000,114
11418,500,500,53
179270,1500,1500,12
32249,99,144,12960
124105,1900,5500,14463
32231,96,192,1202
76652,914,914,23
74844,29,3500,17971
182653,6,8,160
76663,378,378,71
163223,80,7698,1583
76672,700,700,32
23112,99,150,2078
27435,67,2500,1733
27437,299,2500,2759
76673,100,194,10
39570,1500,1500,3
76681,243,243,10
9312,315,573,316
32905,1,1,875
32902,1,1,2537
27678,9,20,34679
168506,103,303,146
32897,29,400,97384
5206,98,100,47
74861,657,690,1708
168448,27399,27400,59
38967,1340,1340,9
128553,44890,44894,124
200034,7157,8098,5575
38884,44442,44446,62
38877,94988,94995,41
200008,20000,35000,859
202070,44,55,38757
192615,63,63,28363
3299,84,159,58
172056,14,14,3245
172057,12,12,2347
102542,75,5075,3511
3169,100,100,59
193935,52500,52598,154
102543,66,75,857
192863,229,265,3670
198219,1094,1094,841
168314,41,50,1006
199060,950,497500,67
21877,9,74,142665
199054,3075,3075,34
199953,508,550,311
27429,30,462,5906
43647,2,6,662
108300,95,95,257
192916,147,211,5980
25651,19905,158206,148
197794,18039,18039,20286
190314,5176,5677,21202
108298,125,129,144
199955,510,510,328
184394,2500,2500,4
124103,669,1231,28456
191329,19494,19499,12717
152513,110,8900,60153
191341,6299,6996,65462
184393,500,500,22
32228,53,2495,3498
192614,63,63,7090
43007,97,999999,1257
193941,1500,1500,24
36812,97,98,253
198198,17000,17000,102
115012,1799,390000,21
27515,10098,20499,1381
204464,619800,660080,874
74725,1180,1193,722
31884,490,500,23
166270,25,2252,67
27669,73,4000,1468
178114,235,1100,87
200828,6899,6900,29
200808,800,886,77
132204,21,32,975
198282,1249,1499,706
192621,66,66,315
76098,75,100,470
198293,486,495,186
192669,165,167,32
193208,775,1898,22828
132199,295,295,223
76565,129,129,41
108297,1499,1599,330
198187,3573,3573,377
132231,22,475099,386
193215,82,155,170986
109991,811,13099,373
201404,7700,19999,72043
191350,8918,16590,1341
108301,3871,3999,511
30821,14,5000,80
137557,11499,11499,11
110656,4099,50000,33
168598,30000,30000,55
76686,156,156,25
204460,1295,1500,592643
160298,40,46,6727
200022,11680,12094,3430
76689,1950,1950,34
199982,500,500,179
76691,150,156,21
32715,33298,33398,17
171273,700,749,1503
192626,179,200,1636
111453,23,23,415
168583,1198,1400,7473
23427,8500,19900,7211
187699,1143,2000,29152
163569,2,15,11155
160502,30,35,3193
128979,109042,109043,23
171349,499,7605,1961
169332,10,9912,354
111595,66,29900,343
172046,19,22,539
200839,400000,428450,42
193217,2199,2200,1282377
184090,765,88700,1184
111672,35,39,2956
151609,2400,2487,271
4265,633,633,351
115805,175,500,235
204859,125,564,14143
71879,499499,499499,217
193925,2230,6430,4037
192948,48213,52801,1827
192993,12500,15334,1849
72234,300,2508,24477
