item_id,min_price,median,quantity
172365,143,145,204
201401,298,340,95671
198219,6799,9099,1685
172416,264,264,355
76553,285,285,68
193937,108850,119087,2398
76504,150,150,156
192747,61,61,1478
76526,189,190,78
158377,425,525,164
52178,595,4999,2227
153440,75,3999,226
4366,15,40,236
37145,916,920,27
158212,500,500,105
3770,5,16773,1339
44147,388,446,42
172051,13,48,13714
153487,75,3999,317
173059,48,246,122470
173041,15,24,524
12803,2099,3300,723
31895,12000,30000,5
52843,3500,4902,1218
32836,4500,4500,30
178537,50000,449900,30
192880,19,30,997028
61980,79,299,12344
7075,7,10,3024
172936,495,685,5670
192953,60000,80000,27
29449,43,44,259
173202,6,15,3306376
35627,1399,1700,3264
172451,1,21,369
6522,5500,5800,5746
191385,935,1100,5863
193253,1732,16044,53492
4461,1499,3000,937
43853,55,180,1360
53066,32,153,11159
193218,52598,57039,6770
192918,70050,84400,321
172419,55,21099,2087
154164,8,23,71217
154898,7,10,47160
127850,1199,1200,300
35948,10,33,711
112449,1,5,1415
51950,3100,3100,5033
18562,2199,9900,5304
117442,116,145,175
20709,12,17,504
33445,5,66,820
117439,155,167,171
191469,4780,8274,34120
171195,2114,2114,159
52117,300,371,22
128499,235,18700,702
124438,1,50,296047
199961,3000,3730,393
126935,19500,19500,301
194814,10900,15000,420
76086,195,1139,1144
191363,269,330,11662
52116,2640,2640,33
191372,300,310,1148
192862,200,273,1823
198614,94000,97395,1378
173039,85,200,414
31882,400,909,50
124111,6,2500,12169
4236,12438,14829,913
192636,59,59,23525
172411,55,68,275
189150,124,300,11574
193227,29990,29997,4142
118,8,23,1448
40179,4070,4070,88
40180,17565,17565,259
9088,9900,9900,30
106888,99,300,405
42701,801,801,174
192876,600,675,1970
107518,148,148,51
76638,999,1000,131
200779,5500,5500,185
39666,1475,1735,138
154169,500,699,5175
15564,2641,2641,244
193050,6,8,8617492
159466,120,148,290
193208,490,699,26670
38373,2950,47314,125
38824,345,350,48
38898,2058,2058,39
172902,123,130,141
56503,1820,2890,75
168314,97,144,1802
168312,90,154,1506
109076,249,325,50549
19261,3000,4026,30
192622,65,65,1864
858,51,200,547
1080,157,497,1950
109160,450,665,752
109217,94,100,3627
109223,24,33,2362
193557,100000,121345,277
194567,1354,2550,1373
111603,3,4,6614
116266,100,718,403
193213,124,483,57531
81406,12,13,260
194568,2400,2500,1646
116268,35,41,835
59496,150000,214400,10
168302,35,79,24682
167861,1900,1996,2738
198189,5000,5700,3391
27669,144,505,2350
23559,9,381,334
32067,97,999,424
34068,39,374,9334
3531,62,80,4119
194970,2656,3080,238386
184690,21199,21199,143
43001,45,1999,154
154129,350,475,1129
74646,800,900,271
109125,130,400,57458
36783,1999,9987,1458
109133,70,2500,17052
171274,32,56,677
160298,7,8,34482
4306,21,75,120305
110609,110,985,56891
112272,400,500,25
109126,125,400,60882
113261,15,84,7655
113264,20,18700,20932
2997,50,100,118229
124104,700,1215,49290
109128,132,400,48728
74852,256,374,1634
192887,17999,19300,1344
124118,4,70,16000
124119,80,3380,7671
63291,1200,1999,15
124437,29,99,635147
109124,150,400,43061
200507,5099,5250,4991
109127,125,400,54125
109129,129,400,54113
142335,3,20,71606
152508,75,218,211705
172057,10,10,17457
171286,298,298,8516
129100,23,23,32590
154897,7,512,104260
154899,7,7,59835
197757,168,170,341029
192609,122,199,370
22448,78,148,2496
37921,149,165,3696
2770,155,249,39353
171436,35,38,631
2835,2,10,91527
30183,200,18700,600
25431,100,100,12
56196,298,298,19
28058,300,300,55
199934,560,700,973
28059,2500,2500,15
33823,18700,18700,411
54830,500,1500,30
200026,895,895,4816
76567,110,114,60
182653,6,6,414
199972,389800,400000,62
76508,125,140,37
191465,2192,3098,123207
929,30,32,3334
153479,337,338,168
152561,49,57,497
180411,9574,9574,82
193210,51,53,1011306
3182,10002,19994,2901
17056,1,10,7230
19224,5,300000,292
174349,107,107,1229
17203,23400,499900,3598
191324,2268,4297,326
200003,20075,30095,367
83765,29751,29751,289
17011,49,64,1812
115811,49999,240099,23
192855,372,677,79840
198190,5500,5500,10802
192859,200,1057,5885
192852,200,900,8005
192646,158,159,4814
136636,145,216,407
40124,6525,6525,168
192644,163,163,6331
40139,12590,12591,26
152494,79,80,611
192626,66,66,9070
40150,11068,12570,89
40167,78223,78227,133
24282,19998,28098,26
31885,20000,31219,6
33866,1000,1500,98
130218,600,800,636
39001,265,1788,37
6451,65,65,3276
75038,696,998,310
52718,134,146,4021
39004,93,94,99
133568,3700,4000,256
133570,45,77,1333
142334,10,80,893
52555,700,1000,5044
133681,13,14,545
24281,50000,50000,4
133567,90,99,659
191943,155,255,572
152543,123,234,8131
200619,1000,1855,183
27729,299999,299999,14
11382,89890,199950,426
194577,1038,3999,692
133562,17,20,823
72986,220,2978,2557
7067,80,189,1625
21213,15,3030,21438
133591,12,14,1695
152513,140,674,108971
133590,75,85,2694
108331,364,607,1170
133589,12,83,3978
2840,150,205,76918
133588,12,15,3249
190324,53899,60000,39862
124112,25,60,8669
191461,382,459,415733
38823,8500,9948,114
192605,166,166,418
168586,199,2975,20744
201883,95000,104500,1034
191362,29990,39000,3979
198191,5668,5698,29253
190330,2299,2999,124583
109118,44,9963,127357
190329,11721,11895,65419
3928,10,110,1684
190316,24889,29998,72277
13462,400,434,434
72162,124,168,10652
3825,3000,5999,749
2996,20,65,659443
202071,41,41,39376
4234,946,1500,6133
19232,400,4802,52
44128,9998,10000,1458
76133,389,643,6225
191503,425,779,785
76142,1119,4850,4362
22451,38900,49999,2564
19268,3582,4082,50
9233,33,67,691
142117,105,120,13690
152550,295,499,720
171264,45,100,1130
191335,77942,78590,5956
191950,7695,7700,14745
173032,7,13,187416
201420,2685,3399,57914
192625,70,70,6531
3389,150,501,67
192729,2189,2189,175
19278,2098,7424,36
7076,18,70,3828
19230,9900,14850,50
60485,21,21,1263
19768,999997,2999900,2181
67399,1500,1500,11
25652,35068,35069,38
173037,7,242,69361
141320,376,376,66
191510,3063,3063,533
118008,3000,4500,27
21991,39,65,6568
85559,34,36,204
34054,69,100,168319
36901,100,3525,6733
115806,170,170,65
8951,50,79,204
183955,997,998,3894
36920,100,275,2650
4231,690,1500,6857
192095,87,125,379035
4235,9488,19940,3643
52985,1299,1500,23839
5471,25,1909,20050
6037,299,299,21190
136566,200,200,16
62780,359,8549,1785
2589,3,20,1234666
194802,12899,21065,655
6358,199,341,3513
29452,10,13,655
136567,90,90,48
6470,10,55,1868
7070,94,152,8052
18594,789,789,16
72234,24,281,95415
72235,63,299,27342
192096,86,93,331713
72237,54,3040,40759
76130,98,105,2175
76138,1485,2375,3899
79010,47,4884,11567
79011,25,322,37762
8169,395,10000,22609
2592,13,96,455123
8846,4126,4926,3276
7081,11495,14499,321
190328,1100,1950,364080
13446,47,100,642
190537,57500,75097,1183
60486,29,44,281
194738,600,600,602
14530,35,40,2887
24508,14,14,601
19279,19258,19358,22
52767,2001,2601,37
128538,100,133,203
52765,44,11066,42
7068,5,5,30089
52757,175,200,154
52770,669,783,126
52752,898,999,116
38821,281,281,246
153441,15,17,245
198278,3795,3995,218
32468,20,24,872
46376,600,700,190
44325,350,13525,254
38880,15060,18331,121
52195,900,990,761
52191,870,885,407
194813,10000,24999,570
173191,60,100,17109
44481,12,12,321
38896,9897,14999,61
21559,186,187,57
21595,1511,2011,18
38925,19898,23998,287
108304,4554,4554,52
192931,45454,59500,137
141908,20445,20670,94
171370,27,38,2008
152496,25,1023,1597
46378,268,699,256
172366,111,297,3962
191380,949,1399,455426
128545,3554,3626,59
192683,174,174,161
40195,700,1000,5890
4960,2022855,2022857,74
44616,168,174,230
180055,129,260,1390
10513,2900,2900,2539
62237,270750,270750,139
168825,9000,10050,3299
192717,2024,2024,3083
176882,8099,9999,20
168828,24000,24997,7474
128793,45,95,598
1179,1,100,4603
192693,25043,29243,10
12810,1220,1239,2680
2318,145,340,73770
190327,24377,29911,57131
39334,161,169,20799
112281,836,1275,48
39682,399,1000,1875
38558,595,3400,2506
198212,14630,15399,297
20544,24800,24900,16
112274,525,525,13
112296,653,693,41
191327,32965,44000,355
190450,41900,45000,13417
158382,790,792,393
58865,9800,9800,29
198044,150,243,221
112289,1002,15000,36
76700,1500,1599,183
159792,69,69,60
8545,21,22,2619
194870,69500,70000,21
78883,13999,14000,776
76636,999,35000,63
36904,88,116,5204
1703,154424,154424,22
36917,199,4000,3531
113262,21,611,32121
158379,5,75,1345
130177,175,201,2902
158771,32,32,281
130172,5619,5849,3293
155593,42,45,205
200797,4100,4100,30
130173,168,170,998
34765,50,50,84
200035,1993,3000,3344
130174,176,180,1211
34762,58,58,174
189149,3045,13000,972
168193,365,509,1249
136852,100,195,163
183952,300,349,4536
45862,255099,255099,7
194010,2491,2498,15335
171441,38,42,578
116276,26,327,372
42225,42000,99900,480
192648,175,175,3620
25708,4200,9930,14430
200039,18020,18052,2137
200786,1998,1998,422
192921,43899,44099,139
171288,36,72,6577
32470,101,585,538
153647,390,891,1508
27855,4,98,480
174041,1560,1560,213
160705,882,882,820
27498,75,75,102
33459,4,7,91
192910,239,384,1967
37091,87,87,328
187704,7,7,107205
111245,90,1354,73335
192731,12000,12000,4
90548,108038,120042,7
115502,2500,2500,3201
124101,600,1000,35976
13465,1450,4489,10921
14343,24,100,225462
160710,5,7,11584
160712,7,7,11144
124669,945,969,28649
191384,269,519,7783
153706,1050,2231,1284
191393,167,398,9093
22792,400,850,15566
2319,420,4025,26049
25699,1300,1800,11612
172042,175,873,9372
3355,549,1055,4300
191396,197,396,2114
3819,1085,2634,1019
43572,45,1000,2655
178550,19,19,769
52179,489,493,2517
2678,2,201,65133
4342,94,95,5214
2325,100,101,7145
194823,9050,9050,16811
52977,155,294,1946
74854,205,206,2157
52988,673,900,168124
10938,8,3600,19353
4340,25,34,12870
3466,50,50,45525
2880,2,4,65418
74660,117,718,880
52188,145,175,418
8343,35,39,46377
74252,10,248,19590
192974,43,536,2011
105704,26088,26088,12
2723,69,69,1420
10940,35,100,66509
127838,105,199,1976
79101,400,500,45006
14341,86,199,12009
200938,15466,15482,6943
192977,41,90,5277
191945,10498,10499,6944
154125,351,351,1059
11754,37,900,2177
154124,350,372,945
12205,74,6578,5199
192968,80,100,910
116405,6535,6666,548
116406,1153,1154,101
171349,170,175,3085
54469,500,500,14
193389,2249,4800,190
178149,9,22,158
43658,600,600,27
200007,98798,98798,90
171271,45,50,680
193940,137644,157800,3430
46003,999,999,13
192975,55,100,1144
158828,25,50,109
39469,992,8010,7615
43694,16800,20099,41
8923,99999999,99999999,37
192906,249,300,156
194574,1050,1950,292
43696,100,198,119
171352,95,429,1132
52722,299,936,35675
192662,175,176,4081
55982,40,75,85
55978,185,185,74
2091,67412,75448,18
172061,15,19,1483
175241,100,100,69
192894,27,30,3953
192675,186,186,1379
20520,24453,30000,1244
14048,79,99,57864
173085,1311,1492,54
200041,515,530,1764
173083,950,1500,61
118007,19,22,283
173081,6500,7000,84
4555,45,45,11
173079,7000,8500,70
11371,10118,10664,2546
4390,9,49,639
173074,1500,3000,78
3470,73,74,86750
17058,799,1450,1712
4556,9518,9518,10
81055,28,69,1659
3486,120,120,3959
7966,75,75,39123
173091,12000,12500,81
4339,65,68,95348
173088,18000,18000,73
194827,326700,369900,176
74857,250,300,2216
87578,257,10000,154
87577,219,10000,113
198292,2898,2898,289
199944,900,1395,304
112297,1055,1287,33
112295,2522,2600,20
192970,30000,31000,1082
34721,21,42,3542
112282,1500,1500,36
198304,434,1865,374
197793,1774,1993,27663
190953,24,40,4848
33454,5,5,1024
14047,5,15,659213
52212,10000,10000,268
190326,2358,3688,304221
192707,4900,5000,20
154989,900,3700,1627
52220,463,963,22
52204,4800,5300,42
12218,48,48,134
191511,9395,9500,415
126936,900,1200,1049
192908,1660,2799,2375
81924,75,75,808
201424,68,68,1899
191500,24200,24400,9389
130905,260,5036,2581
23353,45,2200,217
191460,392,499,113606
168489,4500,5000,2384
191464,2250,2470,34480
58279,888,888,274
173072,2800,4450,44
153667,2000,2500,76
24048,2495,2499,55
6293,1200,1200,71
31867,2968,2968,208
153661,1200,1290,94
118631,600,650,428
109136,92,2400,6347
62011,26334,27720,28
41307,7167,7167,135
199946,575,590,799
61995,98901,98901,17
5525,24,24,841
154123,365,365,527
52113,200,200,63
52115,100,100,176
52126,250,474,37
159825,250,275,614
62004,713840,732625,24
52128,99,199,73
90046,41998,42955,171
52144,1000,1463,32
61996,69364,69364,32
76505,265,265,568
57066,1900,2200,59
109585,310,314,7299
76515,181,181,65
23383,4900,5900,58
76525,180,180,222
108439,1400,21363,3164
22710,108,113,684
76528,180,180,140
76530,173,173,100
23384,7800,7900,57
168185,175,893,151320
76539,192,192,104
22645,22,24,72
76544,175,179,277
4775,86,100,60
171275,1465,1465,1344
76662,185,294,74
58489,3400,3400,653
102543,75,85,1576
76664,1087,1383,41
168500,6077,28125,2066
76665,401,423,69
76673,427,469,92
76678,190,199,88
7096,100,108,73
76679,450,473,61
76687,242,100000,27
102541,75,87,2126
76690,181,190,61
89675,400,419,400
35947,9,15,283
11418,290,300,48
89678,189,189,246
4814,900,1000,69
93705,1080,1168,68
36919,5400,8599,298
6362,23,40,4367
4757,299,371,45
187634,1010,13038,1635
200024,550,600,1772
128011,2012582,2012582,17
198496,21489,21491,1009
133572,23,24,536
192635,61,61,5203
194015,24999,24999,2283
192629,59,59,4115
154122,350,351,541
154120,351,351,639
41285,22484,22484,43
6662,2100,2384,3402
200579,10000,22550,3253
57068,3000,3350,6
153703,250,255,876
200506,300,697,30377
151566,15,475,237484
192884,2250,2396,2948
151609,700,2534,236
6452,149,2500,504
108996,10,395,206139
13506,1800,1800,250
4407,143,225,117
192901,420,520,644
57099,100,139,661
6050,80,133,357
2458,800,936,284
3382,130,260,456
34440,100,5934,137
8956,974,6463,66
76076,105,105,3357
40068,463,2500,322
58090,74,450,88
12365,6,8,153767
22203,17000,21500,259
54849,999,18700,17573
5829,50,475,133
124444,800,9450,21687
68055,4780,4840,4
192631,64,64,3477
151719,4000,99600,487
21552,66,77,883
175069,128,128,99
43490,495,515,2850
34761,100,100,8
34751,24,35,71
39520,44,48,404
152509,75,208,146437
168427,29549,33350,409
197768,4831,5273,1948
152511,99,205,151521
152547,199,644,5777
201320,19994,19994,1561
154722,4,99,164717
172094,72,475,8858113
52298,50811,50811,6
193030,1999,20000,3103
5498,157,181,24790
54629,69,69,81
5503,33,929,6606
52127,2702,2702,24
76683,249,266,30
20842,14000,14000,50
168663,219,538,7016
39950,9224,9709,8
63122,19,20,469
60388,22,22,49
153715,260,375,436
171289,44,49,11739
191337,11489,11500,5182
128837,1143,1190,193
192688,1940,1940,102
154706,175,99900,937
76676,840,845,22
60389,40,40,55
24054,1487,1487,42
193922,69,95,1078958
4338,7,10,469567
20846,25001,25001,26
171841,13,100,14258
12643,10,10,126
39959,1690,1690,13
108300,153,245,1508
199988,900,924,4641
108348,154,254,901
163844,300,700,55
62778,371,12500,4232
154705,1700,52280,576
6296,920,950,37
127720,5999800,6440677,2
165017,1198,3022,673
4424,22,100,269
113289,175,1582,3998
87580,202,202,224
37094,300,300,194
136561,135,135,33
153646,784,784,77
172096,1398,1399,71499
146406,119326,119326,26
104104,599,5549,282
197753,325,325,58481
62522,29,30,90
192866,191,311,16389
111455,13,345,1591
173065,40,70,513
87648,480,500,23
162574,7512,10012,63
87888,1726,1737,282
43464,55,55,142
194737,600,600,878
198491,1000,12061,935
192857,197,236,3737
130250,7900,7999,680
23380,975,975,20
108337,294,692,1212
23381,166,1401,24
109629,120,125,762
194767,6917,6927,34351
171268,34,34,1830
197774,55,68,9129
193563,4000,7315,349
22834,500,500,283
53065,6928,6929,7656
22861,6416,6417,133
34767,2000,4000,94
45912,25000,47000,374
193029,3020,7500,1003
192833,220,220,10110
74659,100,18700,431
108338,100,100,2628
76080,200,255,384
190320,2590,3300,64570
52192,1892,2799,736
24401,69,988,24322
194724,750,779,735
130904,380,400,2269
158205,54,60,13837
180412,999,106989,5
37663,41900,41900,2449
41806,40,18700,867
198256,750,875,1337
179308,1500,2200,33
41266,5500,5500,762
194822,1200,2000,10019
36781,1900,3900,113
152638,3000,3798,1659
199943,570,3560,894
198174,184,299,313
198232,250,322,1901
198237,135,18500,2866
17771,160000,178900,641
199995,570,570,3375
64392,3200,5918,1385
42942,45,164,221
192690,5000,5000,26
19305,4,5,110
128650,19,40,1706
199051,1650,1675,101
18230,22200,29900,4
194562,45000,51800,249
43652,211,211,765
192853,198,255,3282
43647,280,280,623
76135,79,115,2902
198238,25000,25000,583
1705,70,180,9565
180057,2900,3900,438
25650,75,80,307
8171,73,150,36836
41455,990,990,14
40536,12,13,1001
112321,400,400,4222
25649,35,45,4041
76541,182,184,53
39968,275,275,26
52118,3113,3113,16
197770,12,40,24499
76556,220,220,96
53643,1333,1342,8159
52106,2060,2142,7
52114,200,200,115
127714,152699,152699,3
76566,590,595,208
159464,85,97,232
154127,353,354,419
76550,1900,1900,230
33444,5,51,458
154126,351,351,796
154128,351,351,713
39934,164,169,18
44599,8,8,483
111438,255,283,679
52103,4354,4354,19
41498,3642,4034,7
74832,66,241,1464
153712,250,251,486
197784,1129,1146,46099
52088,475,475,6
173042,22,38,691
162515,43,89,26313
32409,107144,107144,16
52105,235,400,39
52110,2060,2060,21
197786,1148,1159,41334
190331,22757,26275,17748
85583,190,254,1356
32062,1942,2088,303
197777,20,25,1679
52123,271,271,27
24032,2634,14743,14
22840,1485,1519,171
76521,129,129,64
32215,6637,7500,1480
76522,216,217,13
32212,4900,5000,1105
32211,15085,15092,1684
32226,19795,19900,1394
171301,99,138,328
7909,795,800,3957
153480,1000,10000,143
191504,5000,5000,170
40042,125,125,252
110617,194,198,376
3383,145,999,681
74700,24,33,78
111456,13,353,2308
168501,500,2000,136
108324,15,92,9540
1710,5,20,922
111434,38,40,1189
200224,20222,32000,4714
3859,749,884,12496
201991,29500,36708,6265
198236,130,135,233
194863,48939,48939,8341
193256,13825,15510,6427
8932,93,289,355
189156,3000,13568,2021
198231,188,190,485
8948,9,20,950
160398,7,7,27926
9154,32,99,245
1210,123,495,56592
200814,4999,5598,212
139503,71,73,1519
199937,590,600,296
152813,2240,26486,682
56477,22,22,215
173204,412,1000,196069
163208,485,500,67
163841,100,200,108
191940,21650,21700,17071
191939,1200,1275,79645
20865,44,45,1333
56197,50000,50000,10
20864,37,38,1282
20863,44,45,1177
38375,75,75,177
198260,11797,11797,1356
20862,31,32,1086
71807,19812,20012,137
20861,31,35,731
13443,265,3030,5
108329,188,1908,829
198280,12000,12200,55
20859,37,38,1319
115511,7504,8004,33
79306,9899,10000,14
192929,8000,8400,64
154889,13,13,1740
82443,233,234,101
82442,229,229,83
191358,12006,14382,45491
199954,500,528,464
199955,515,527,746
178536,1990,2000,78
111650,119,140,1385
191533,5445,5524,3293
163138,236,236,465
127732,999999999,999999999,4
21536,1900,1900,2065
44739,350,350,366
85570,3561,3561,245
85568,1494,58400,660
85569,800,9154,197
159849,254,255,97
38371,8500,41287,61
38975,28,28,37
23101,675,675,87
168635,3000,5000,591
191466,3359,4700,50019
168192,370,583,968
153620,1900,3514,18
44601,8,8,522
153623,2500,4000,23
153624,3000,3000,14
199974,210097,259997,65
153625,11598,15005,64
168191,300,380,681
136638,224,999,265
153627,3900,4000,13
31079,5052,7259,697
153628,1535,8765,54
128315,248000,349942,1837
43268,58,300000,121
32453,196,400,245
153629,2070,4070,60
153630,2000,3000,46
197749,19,24,40769
111452,13,24,559
198257,2442,2498,4046
163152,403,450,255
151720,2500,2500,98
18588,2150,2750,151
168190,350,380,549
192614,63,63,1933
139175,4500,6473,498
192669,199,204,276
130176,154,2552,2564
190322,5350,6545,76891
192673,160,160,327
201315,500,502,294
199984,500,508,219
190315,2480,2913,146670
171829,798,880,247781
199993,503,565,1237
10561,220,615,541
200614,518,518,299
199956,500,504,665
190451,3850,4498,30932
128159,23423321,23423421,3
153700,253,253,1703
59595,900,1000,33
9336,4575,4575,33
128013,1341213,1341213,1
152579,435,700,74019
199982,500,504,371
199983,500,502,494
200016,299900,310000,478
191467,3630,4401,31604
199952,501,501,370
171828,99,365,279888
183953,250,250,2185
182737,18,19,625
199950,500,550,336
152512,933,1024,54390
201404,75042,150000,14607
153701,250,250,1786
201405,8800,10500,99209
175054,408,1508,81
74856,750,15074,2340
201402,198,1750,43166
147669,6750,7500,12
136825,70000,75000,194
194123,154,224,889079
74859,419,800,2451
66947,490076,490076,6
194124,1274,1302,109743
170554,300,1965,25739
72238,610,776,57852
29460,3747,3861,1186
4460,6900,6900,71
76682,506,506,56
190533,89000,89900,164
6826,4799,4799,53
193223,17400,42599,11279
52762,99,110,166
6372,411,1500,4620
129289,30000,79900,1650
38933,100,125,573
73260,22,44,125
118428,15,20,126
52983,392,400,326663
193962,73,84,1276
110633,103,217,68
38966,88,392,29
7071,199,199,816
108328,99,100,5571
108325,98,100,9165
38771,110,110,294
128546,4597,8572,85
72163,13798,20900,6523
153438,149,149,722
38920,1500,1550,42
38836,153,388,58
33448,75,100,328
191332,59500,60605,1042
35287,1199999,1199999,2
168215,580,1000,2656
124106,4035,23306,9340
128540,25,2318,1785
159789,350,1515,122
168589,573,849,20973
163103,45,10000,97
168583,499,2500,21739
44455,200,1069,17
156872,9795,9796,301
169701,199,1500,73992
38909,370,3109,51
10286,40,1800,8421
2450,222,499,44923
785,117,400,87556
95482,50,100,1181
95481,27,29,668
197743,2090,2564,13679
54447,5000,5097,1139
8950,49,183,390
189143,1199,1835,23878
171832,1177,1199,131345
163842,28,29,110
171831,2147,2400,63894
180168,70,94,124
21842,300,447,7224
4337,90,900,3350
5504,1425,5099,3150
12208,6,16,5519
187700,4000,5800,23396
44940,10,181,72
190395,405,497,112963
192943,84499,84499,42
36860,6380,9699,4692
71808,17679,19000,193
200015,199998,209000,101
18225,100000,100000,15
7965,54,97,144
44922,2695,2995,631
153476,96,97,114
1645,2,19,2549
192877,889,1235,15294
55975,200,275,80
1177,30,50,91
62514,2000,50000,30
193255,1090,1993,140982
162022,5382,5386,568
193259,90,117,155341
139436,44696,65000,149
170168,3847,3879,904
173058,1600,1699,49447
180445,20000,49800,697
172903,300,300,579
7911,250,275,62648
3858,270,339,17084
191379,1800,2000,8998
109119,98,9900,145003
36812,100,300000,866
124102,1300,1900,30129
124103,674,1000,30967
110621,247,249,433
180340,20000000,20000000,2
202070,44,100,50855
194803,11900,29999,415
192615,62,163,73691
52753,95,99,199
168641,1396,1580,808
45628,115,115,64
52749,75,4391,181
4601,65,65,887
38857,323,332,48
201318,515,525,506
52979,200,2000,36917
76089,80,88,1525
168447,5745,6099,562
4608,60,374,431
201312,500,504,357
171437,43,159,21827
818,250,397,1709
110631,111,319,306
199951,495,509,1097
159785,374,41556,154
159788,1600,1600,91
168310,48,99,575
199990,538,539,614
193229,29800,70069,1782
152639,3559,13750,536
41810,40,45,3397
43501,150,8569,1497
41807,298,18700,685
180457,4925,5000,2153
38791,44,133,100
37603,200,600,50
52121,122,123,141
138727,99,119,12147
22832,65,100,2290
200848,2209,2210,96
52326,1735,1808,93141
173124,600,600,378
192617,64,64,4704
20882,65,65,78
193211,109,144,703450
200794,2400,2499,61
32201,6853,50000,1628
30817,1,2,263273
177962,55,365,2448
67335,2450,2451,32
160711,70,100,7815
162110,7500014,7500014,4
43480,11900,12635,1046
179001,350095,350095,3
177841,12299,14099,63
198218,941,990,2570
52233,1543,1544,8
76656,400,9900,46
130215,195,195,241
153709,2100,1000000,1193
111450,50,50,440
52249,5456,5457,23
153711,255,260,770
199935,502,502,116
200566,1500,2800,807
77540,500,1794,91
40029,728466,728466,3
52209,7000,7083,15
71848,40460,42184,44
52093,361,361,444
71834,100075,100075,94
39980,240,240,28
32199,29900,41550,829
52135,29235,29236,6
6149,10,487,566
21072,49,975,4714
74701,134,134,31
128547,4500,7405,21
38940,39970,48776,49
