item_id,min_price,median,quantity
192851,110,150,212370
192624,70,70,894
95373,66912,66912,780
192619,64,64,196
108335,99,855,37532
202071,41,41,4270
108326,125,2519,1303
76563,122,423,8
23100,75,75,34
23116,70,75,62
124117,55,134,19619
15415,62419,64312,5228
72104,49500,49655,10330
76575,6949,6950,3
192658,183,183,5874
186017,3128,3129,2821
192968,40,43,885
191336,689,474000,363
52984,498,2233,66682
61986,75,138,268
159872,60802,60802,37
38931,290,295,52
198192,1269,3599,1726
15416,630,645,2822
112164,8144,35000,140
194827,109999,399900,202
136546,75,75,6
193951,37,480054,6621
136708,25019,29084,445
7068,4,1000,26675
171315,1400,3303,24225
90146,80,2305,2838
7077,4,800,9817
58263,14,214,353
200113,16597,16750,13977
211943,10,10,359
179314,5,7,37659
172052,7,7,64440
193237,13498,13498,1651
192615,63,63,34906
9313,43,98,287
168419,5000,5000,196
19221,1,1,728
205413,474905,649999,778
138729,4,51,16893
71809,13900,14264,93
192914,133,200,1329
36922,949,1190,183
5467,100,7520,1932
193256,12531,13776,12460
172935,10,22,20894
10286,36,79,2829
154891,13,13,2601
158189,14,14,2210
154897,6,7,33516
172068,13,13,348
131729,39,40,413
154120,358,358,379
191361,399,2045,3335
6289,2,3,11038
163207,1500,2000,99
105707,50584,50584,51
109148,510,523,1040
197769,445,589,798
160298,8,8,14262
191388,2323,5195,16533
105708,16911,16911,61
168487,1033,1200,11188
173038,3,3,844
168789,100,100,3
154705,1900,5999,1082
20526,95,100,52
20535,200,225,13
110609,137,375,93454
20527,38,42,50
20531,350,375,29
20533,90,95,23
192880,37,44,816098
20416,9826,9826,5
132223,265,265,71
14048,90,100,8488
36909,1900,2050,48094
192837,117,117,6791
191325,600,1300,3018
12203,3,900,41583
173032,10,19,13466
196440,350,350,8
171291,200,237,593
63299,300,1000,233
1477,8,20,536
198310,100,200,91
210249,20099,28500,3754
58269,10,10,247
12208,2,2,13977
15997,999900,999900,1000
153701,251,251,830
191495,17502,17589,3368
193213,51,599,31551
74839,420,600,2546
191498,850,896,17619
193217,121,977,201689
172439,289,300,5488
35952,63,63,56
178017,2200,2900,9
176392,263,263,17
193258,119,469,8216
74837,295,2000,13059
81414,13,13,701
191334,863,1404,1066
193208,193,398,158243
81413,13,13,947
52976,380,512,53967
193050,11,12,921457
6303,1,4,57092
109221,65,65,496
191461,10,19,1611063
10310,137,140,90
191462,20,45,1406863
120293,65,65,147
52979,120,5730,20039
191323,2400,3552,2093
193895,600,600,1250
12037,1,1981,57395
109123,390,505,168339
204823,999,1000,103
10592,799,2000,284
4419,95,95,654
193896,1293,1778,191
4424,62,63,318
172097,134,600,88265
201400,300,309,917
200054,99903,266901,1840
193216,1901,5000,3604
198401,11996,12000,237
192972,119,175,344
193210,18,100,1152406
159827,4,4,571
194786,1900,4059,223
68134,1199,3057,135
38997,678,694,74
168650,5,29,18318
191349,899,2442,3318
23439,500,699,192
152497,41,100,463
17196,35,1000,2865
163841,98,100,92
2772,522,580,3649
52988,632,645,15559
112279,612,618,33
112280,822,975,17
133576,208,208,2473
112281,1485,1600,19
112282,918,1000,36
143681,2,2,1281
112283,349,349,15
13851,44,100,234
12216,52,99940,38
132753,40000,50000,270
112287,354,354,44
27678,34,1800,35421
