item_id,min_price,median,quantity
6359,150,2520,9120
39690,799,953,5466
37700,270,300,2714
200113,4769,6000,7620
68055,7140,7140,14
197741,3,23,2074355
179315,7,7,17016
3820,295,1845,11913
172055,7,7,9616
152631,7,8,8742
190324,8300,10595,101348
190329,2513,2558,432058
190321,2500,2500,79016
179314,6,7,11549
22445,180,756,37780
12800,100,121,2213
187704,7,7,24899
172052,7,7,33637
52188,175,17200,548
76514,100,100,24
76502,129,129,153
14341,30,48,24613
90407,8,11,10508
192838,73,379,75807
201325,40525,59000,4866
2678,1,1,214409
191385,140,360,5377
124106,9999,20900,4841
192951,12918,45049,64
204463,102000,104700,2223
137188,48999,100000,193
192978,97,100,726
139417,49896,100000,272
20858,32,38,958
20865,75,109,963
210246,8098,18298,762
198502,2585,3885,516
20859,93,161,863
153031,73597,145000,366
191501,4993,9900,1924
191377,900,3200,1476
197771,53,54,231431
194827,81732,94599,77
20877,62,63,54
184100,7099,7200,591
20882,61,63,79
191358,400,1127,4182
137250,23996,100000,150
152641,7403,20000,340
20881,64,69,91
199058,46125,46125,168
20875,63,64,109
172053,7,7,11008
191475,398,1882,3773
191470,1255,1513,34226
192934,10966,19289,169
53066,42,1599,3171
193369,140,325,123814
193031,779,784,14532
38777,35,150,252
9399,500001,500001,1470
38767,183,186,53
20862,55,58,945
1468,1,1,5379
193924,93,97,1371368
193050,8,9,1374062
173053,42149,42200,116
199989,524,524,517
173062,47879,47955,132
38855,100,309,44
168654,16891,16966,484
199980,1162,1207,572
191329,22088,24100,9997
198221,2214,11199,100
199219,1968,1968,449
168529,4895,4895,592
139311,74500,100000,278
191506,10,29,860
199985,5130,10869,173
1015,2,3000,3312
192658,183,183,5442
161347,2534,2535,55
3730,44,1549,19966
104316,16851,25000,1033
143588,32093,54999,401
15416,375,1707,13639
191260,2100,2100,440
171350,599,444400,518
19259,1998,1998,56
198220,447,800,474
180445,40000,45000,1706
200614,570,930,316
193215,55,95,226148
191323,1440,1800,1703
192872,3,3,462554
194562,100,3284,1851
171841,13,44,39048
130177,150,150,1148
191348,998,444400,491
130173,150,150,1171
194823,1145,1148,17704
201399,200,6706,6371
130183,294,320,414
191330,350,900,1694
192857,188,199,3652
130179,544,545,797
130174,177,225,319
137191,60197,81347,267
129100,23,8900,12945
190327,7163,10098,70104
23446,433,469,3358
23447,6100,19900,5313
130215,200,209,205
130178,1000,1047,626
19231,5477,6478,15
133588,50,74,1508
201400,200,239,1411
174353,1,250,94616
191496,1300,1560,1619
191336,452,2033,1268
33447,135,300050,1289
11370,1000,3846,76102
7077,4,444400,10249
2321,1,1,10672
137287,51499,62354,233
204790,65,66,813
129029,60053,100000,290
4233,800,915,4146
87888,1950,12500,399
190378,14149,14250,481
129019,53996,54955,209
104127,900,2527,811
45789,11091,12500,513
198397,554,599,2323
184097,6998,7200,1142
192979,2396,444400,354
139339,29553,100000,153
191393,35,100,8132
200032,10493,10888,3400
191371,4450,7357,6990
200014,9900,12799,186
76734,195,307,4937
