item_id,min_price,median,quantity
153439,120,899,259
32203,1449,1450,721
7067,342,367,1743
76535,193,194,355
124115,443,700,52819
74859,1160,1172,1329
171267,227,300,642
172935,15,17,9427
154891,105,105,3248
160483,75,100,157
124439,1,92,7334
102543,75,75,1133
151567,416,2269,257092
192615,60,63,70282
2251,50,100,11538
80587,11998,15000,290
90551,90000,774500,30
7079,8,8,8130
24039,997,998,29
172047,14,14,228
38867,106,106,169
8831,1870,1945,3137
192951,27500,42188,127
192895,40,56,366
201991,30801,37380,2260
152559,1998,1999,623
78883,28910,29800,270
194827,140125,250761,149
194815,5000,9900,503
32227,195,12500,5413
32839,172275,172275,6
31671,90,120,6589
173859,19,19,470
40199,419,599,1248
152631,7,68,11544
202071,33,41,6364
2799,2,3101,495
45199,25800,222200,29
193215,59,89,1906835
108323,99,3303,2813
165755,300,315,310
111603,27,29,1610
138875,7,192,984
179315,6,7,25717
173059,98,100,42180
198219,1204,1705,738
35759,197,199,450
142335,3,90,75766
22791,875,878,2913
194123,362,391,558705
152875,69,133,734078
138727,95,150,5003
109135,144,275,8976
127839,3567,4599,378
14227,6129,12000,5067
194571,3000,9600,310
201399,350,1949,5925
199943,500,1094,278
193211,115,131,1499003
199219,1972,1977,428
199955,525,900,402
133571,15,15,102
172231,58,450,807662
11407,45,45,16
7971,850,1303,1203
198487,131,133,6453
7911,184,634,7121
200055,120012,148036,209
74839,534,4500,5396
81415,65,65,81
5635,200,3303,1410
3667,75,100,6788
15419,10692,11950,1454
197771,180,182,117533
87883,2100,10000,129
199951,400,500,242
3771,3,300008,1512
24291,130,135,369
36903,271,320,1774
56035,29813,4800000,45
19259,1496,1499,25
124119,177,4500,3797
14343,70,138,267271
154167,3500,4000,327
7075,29,120,14891
44739,350,350,188
5503,15,89,16307
4375,1601,2999,548
191359,20700,21400,11236
53071,57,58,1384
172055,6,707,41228
109143,269,269,62811
192611,80,95,362
39979,797,798,96
193223,1734,3330,91268
111675,87,100,1797
3575,848,1050,3631
193251,358,1111,325003
11291,48,88,7507
25435,20,20,146
58091,190,190,121
193214,51,68,1414010
33454,5,4800005,4595
192842,724,895,9904
76674,311,461,63
199982,501,501,101
190326,1375,1399,181924
52326,1300,1395,33934
190322,3190,3343,219466
167738,53,92,8325
194970,11950,20000,36515
74834,202,455,2113
2934,100,1500,19703
197754,7,22,464678
198202,1759,9600,549
110610,44,70,22862
201422,5025,10505,13549
43350,500,10000,135
72986,73,174,7156
13422,121,493,9902
192846,320,505,1779
191462,39,48,627021
191498,1500,1895,5171
27422,65,165,914
124442,1748,4500,21293
108338,125,209,3816
111650,101,9600,448
41378,7185,7185,37
124118,3,100,16377
199958,500,515,139
172230,20,228,433089
27438,42,99,6669
191362,5282,5445,332
40010,5556,5557,184
2770,200,385,39634
40122,1430,1430,57
193950,100,9600,458
71998,44,70,2230
124438,2,25,180520
127718,200000,1599900,6
200054,449990,476800,862
179314,6,9600,148561
39358,296,296,9
173202,33,54,1382545
193262,18,43,65077
198082,2700,2900,124
5042,110,110,100
160298,7,8,21061
201318,500,500,131
191466,367,374,144783
171830,872,4039,13110
53062,76,76,4756
156930,84,160,400253
3858,180,690,8690
858,18,31,327
197858,155,155,2
40098,1482,1483,42
12202,25,94,9754
12206,100,9900,2499
193254,4999,7500,164612
22786,200,277,4249
198614,29950,30896,698
189542,12000,12000,3563
33470,19,99,159448
172346,300,399,291
8154,100,100,8433
74822,9,9,238
194050,174,217,58442
193930,1239,1281,51282
153050,65,198,196525
5470,7,4500,5454
194802,14900,19900,312
201166,1532,1532,5
25418,12,12,375
53050,85,2508,1767
171266,25,28,2312
153494,300,399,190
172042,300,387,419
138486,1535,4999,8414
74850,523,2525,5118
202070,30,44,12172
72238,624,3600,27469
39690,1690,3518,1426
190530,4250,13230,842
2842,2454,2454,9844
199954,500,500,358
158746,33,33,36
191338,22877,32500,2447
192958,51500,52120,1702
2450,720,824,30700
24246,89,245,12374
2674,345,7700,3705
123918,1400,1894,95128
191378,77,222265,2524
158858,1400000,1400000,3
63246,15,15,870
154899,6,7,28195
115803,193,193,275
153667,400,14905,307
193391,168,168,23
153663,1634,50000,208
152547,3841,3841,3636
153703,260,299,1727
191475,707,788,6526
8167,700,800,6965
28399,4,5500,2826
153715,1000,1980,339
171287,600,899,2776
52299,28998,28998,16
38971,200,291,12
41731,6,5500,354
5051,99,134,114
35691,427,427,65
5631,799,799,291
114015,29,37,100
76511,100,451,18
33447,339,521,625
194803,7200,19900,341
192975,980,980,1284
76879,17566,17567,69
27439,25,10000,6246
2459,1677,2500,59740
36923,100,444,3057
74651,511,5500,148
43551,4850,10000,131
176859,42,45,174
22831,2700,4499,318
81407,65,66,16
191503,60,64,672
205115,380000,380000,58
6451,70,70,2685
44599,50,5500,2744
20859,30,30,370
3355,740,1270,25279
204463,392000,448888,4189
13467,610,657,12568
3819,1325,1493,11407
52687,731,731,21
34599,50,597,1304
200059,71599,74725,269
71839,25000,25000,27
8827,1583,9433,26422
108339,75,115,7209
97623,487,9600,440
52327,640,697,65081
52179,2600,7995,4014
41451,99990,99991,10
1687,100,600,8
158187,44,8500,25353
2775,2500,2958,2480
192855,429,1315,17282
187707,9699,9699,802
168639,999,999,43
158839,34,34,39
30183,220,500,5286
3531,56,202,2157
118711,795,795,17965
12363,59900,65000,565
109123,800,997,41307
137191,79592,100000,157
192727,2284,2284,29
128315,469900,525000,765
124111,13,214,1743
17011,99,161,12300
194579,500,600,670
167539,4099,10000,159
52099,2097,3095,6
176855,186,186,26
41595,18700,18740,1962
81055,21,3025,2288
17203,31650,33134,1268
8949,475,507,351
21877,7,16,368564
69237,27,35,1703
5465,20,94,22257
193029,1900,1900,162
124105,1796,2712,14791
199977,1800,1976,210
76533,173,175,69
81409,13,13,534
172053,6,7,10936
34057,200,476,276618
44941,5,9905,76
111669,67,88,1536
10285,197,499,14233
201405,7988,8000,39074
124109,315,4390,11371
76509,342,345,56
192877,545,1812,6992
198289,111,13999,88
76097,297,1767,7229
168217,700,881,135007
62525,60001,60001,7
154897,7,59,21978
198421,100,100,85623
109629,400,9600,379
191329,18900,19000,12636
6361,100,2500,2320
201325,159799,174800,8118
194013,163999,185899,953
124117,3,10,16996
201469,60,60,284
191377,2199,2594,539
153597,7834,7834,36081
169701,750,9500,38767
32249,114,4529,1617
152557,302,505,156
108345,321,9600,388
190953,25,75,808
6889,550,700,43304
191389,4598,9945,6075
62781,26,2500,10872
765,198,471,15477
194049,100,250092,3174
6657,799,799,166673
2589,6,37,697209
19937,4800012,4800012,1
74841,124,900,87007
929,6,7,630
35501,299979,299983,37
52193,1093,13800,870
22445,153,360,33633
191349,1599,2499,784
6533,137,179,303
5477,10,14,48
12361,255,1610,8514
43013,13,2500,4297
36905,266,388,3698
74249,5,99,961313
192613,100,105,21
24401,75,135,1376
87885,5700,10000,124
4265,15,15,146
199949,500,550,101
13757,3720,5999,2100
172089,47,69,122435
178217,19,19,326
138981,3019,3019,77
52085,1520,3669,19
124113,194,900,93302
200017,58500,66370,132
71829,51407,51408,12
191513,7095,8000,550
112321,225,288,4077
13465,550,644,24061
41377,24992,24992,41
124101,721,1900,44324
172057,10,10,4036
72237,50,104,28230
151585,7500,7500,47
38829,29,29,146
172233,2984,29000,1885
76629,2019,2019,16
56477,33,226,181
12037,2,2512,13636
4357,8,11,3167
3685,37,100,1146
76061,12309,17300,44478
20873,720,720,11
118061,1097,10000,146
192705,3700,3700,18
171841,13,13,17745
191365,4499,5899,20023
12365,4,6,67435
192617,64,64,605
175069,745,884,92
71841,83155,83157,14
5469,70,130,9672
133981,80000,80000,5
27437,56,4500,5153
205413,397895,588099,1390
39977,471,471,6
200045,51397,51400,123
191373,245,600,588
74833,305,600,4043
5373,6013,10839,3210
152549,974,1093,1927
191465,69,659,181873
200113,8300,8409,46466
20862,30,30,271
52294,27000,27000,21
154126,355,355,177
6522,2299,3029,90552
158378,26,34,25568
76134,150,150,118
192554,595,750,436
192910,14400,477500,60
38846,140,1000,275
200842,1900,1999,45
43394,11998,15000,258
172054,6,7,37137
770,141,141,8
53010,138,153,29951
172410,112,476900,232
124110,19,65,4790
2838,3,11,7119
168650,10,504,30535
108326,122,349,3136
97546,3063,9600,651
173058,6192,6365,7981
191374,2376,22297,4766
172358,44,197,265
111670,74,91,2574
155598,34,34,51
109138,28,98,10655
117442,89,89,27
136342,16,16,699
13362,1900,2099,19
199946,2098,3500,128
76094,8,13,219
153442,4900,4900,24
6470,40,2500,6755
58262,18,21,148
44574,426,495,94
192658,180,200001,6667
11394,10,10,158
6358,777,2999,8460
204834,7075,7975,25
13754,158,839,3757
172094,21,375,262179
58090,50,50,140
129034,5800,7500,13517
74838,393,9600,1425
18230,350000,3800000,38
52982,433,545,8605
168586,721,976,11884
23438,400,494,240
153702,251,251,563
31882,289,1035,186
56034,99,99,9
194966,499,908,258495
52722,200,603,325818
154898,16,378,33164
22450,200,756,163052
4306,3,32,169593
200014,53496,54612,238
205466,275,4800075,93
108342,183,200,4606
76682,348,466,16
97622,61,9600,581
93706,195,423,44
76586,2911,5475,6
109126,198,333,114499
191370,2789,2899,18961
154722,8,189,232643
52194,2200,25000,1348
1074,5,5,42
194574,2150,9600,414
36782,25,30,3947
190538,32518,32520,11090
191395,1800,4011,2625
191943,290,306,1181
5467,285,4500,3199
13759,811,4500,1606
23771,2131,2131,245
40055,4070,4073,150
169115,291,291,50
68055,40000,40000,7
194731,1081,1086,99
42459,2032,10000,378
174327,180,180,560
22787,283,299,3015
52759,79,80,308
192623,60,60,122
203407,46800,47018,308
199055,1795,1800,115
9155,2200,5999,299
22575,600,750,9160
44963,9995,28856,42
39955,88,208,31
27855,4,4800003,4033
21151,53,55,80
52183,1300,2050,8072
198163,170,171,382
111671,300,369,59169
21991,150,218,1905
34751,42,50,120
172359,52,88,319
180055,324,999,662
191495,30075,30075,4542
45879,32322,32322,6
186975,20,52500,162
193559,500,500,33
22447,68,500,44655
192971,40,40,468
12607,10770,19797,3930
27435,30,4500,3263
3827,6,2000,1235
2835,8,1000,15871
3387,300,300,120
57099,4444,4444,146
6291,4,1000,13827
197855,88,99,460
74843,150,199,1971
192907,847,476900,180
32211,331,331,158
58487,11400,11500,396
179291,2000,50000,4
53067,320,2276,2736
198299,500,500,346
71879,439900,439900,27
32423,1300,1399,1233
171271,100,117,2323
176807,140,25000,35
194567,500,700,634
2677,299,7500,15210
36925,299,410,251
6289,9,63,35797
30809,396,800,38309
190321,8999,13998,50304
40153,5877,5878,37
102541,75,75,1080
182653,7,7,162
194969,367,960,256205
152577,163,4500,220654
108361,9490,9490,16
9197,12999,13568,765
36909,2745,3019,13506
147669,6499,100099,140
130217,175,175,84
3389,950,9900,280
152513,399,499,74259
191353,710,930,909
71805,380099,749899,466
154129,357,357,99
80433,679,901,601
24053,94,94,50
187633,1100,15000,624
38833,214,215,270
197853,100,124,531
34861,72,149,488
22577,700,843,2339
200025,800,869,224
192605,166,166,278
43369,12500,15000,300
172921,545,476900,194
133593,71,71,1806
76585,72497,477500,5
111665,45,500,3492
175957,145,145,7
191461,24,60,870631
199941,400,505,176
162677,8500,8500,5
192837,80,155,3183
37701,45,8900,3736
141209,188,188,113
79869,28232,100000,678
111245,275,900,56808
23437,600,700,1033
38773,50,99,52
43373,1498,10000,162
193253,2499,2591,322945
85501,50,105,52
108337,597,3600,4493
151565,1638,3500,40312
130177,144,151,968
76549,110,110,345
108357,9500,9500,448
22449,180,300,82529
194761,2522,3168,3844
163225,60,35000,366
52081,1750,477500,72
108329,225,3600,2250
204845,504,504,4122
198197,53077,53077,4385
44165,994,995,34
34113,43898,43898,829
171833,900,1500,23997
1529,200,368,18022
193217,2149,2489,942888
3857,6,10,105482
180445,30000,30000,165
200001,768,870,74
168645,8,18,9789
25409,18,18,246
172097,95,375,166149
199981,1267,1267,1322
115805,127,127,107
39978,100,131,33
52170,1920,7500,30
190534,27027,27390,5810
39774,969,2500,4084
13466,1200,1394,3003
172058,18,24,12912
43126,1395,1399,22018
141898,85014,100000,156
197746,82,246,212982
128650,15,250058,356
2678,1,1,290836
193954,986,986,2214
137250,54950,100000,196
