item_id,min_price,median,quantity
193243,11900,14088,11813
2840,175,200,126459
1705,100,142,7871
191349,1400,14500,1738
197855,450,783,1164
197774,49,335,5103
197788,231,239,30631
123919,299,1500,136844
124441,695,949,36260
192662,176,176,2840
192615,56,63,166010
192847,60,100,42441
192863,115,553,39206
23383,7200,7300,37
18945,3,8,9180
58280,12500,12500,231
41812,48,2384,4665
194823,6070,6970,34731
192870,137275,140087,2447
198247,297,1000,619
190327,27409,32099,57289
198503,170619,170619,104
198164,1050,2000,10211
192862,115,379,3357
198197,148800,148800,1011
194015,47000,49929,3421
198317,100049,299949,744
40036,100,100,465
173204,75,177,461118
49253,329222,329222,1
4813,2000,2000,35
152512,799,1485,42135
191939,215,315,80383
192648,175,175,4081
193945,2199,2414,8132
82343,500,1199,47
43009,75,113,1661
192972,380,1188,2350
199970,390000,499000,380
31889,25076,25076,4
40199,200,400,645
173202,5,13,2502799
198260,11900,11948,804
199938,4200,4275,498
200614,518,530,399
3731,2500,2727,1486
200008,142500,150000,161
6317,220,18700,767
200014,459999,499949,462
201406,79800,94895,25688
2091,80327,84554,20
199052,25000,25000,58
41813,45,286,1944
194012,9300,11000,2797
201407,15098,15098,135
193556,2815,5000,376
58261,93,15199,638
7070,93,195,20466
199978,4044,8965,5600
200015,196999,200000,187
199060,13400,13500,40
193958,200,420,4677
198257,1659,5893,2258
191949,225,388,25468
199976,1063,1744,16441
198295,16000,29000,22
191533,6585,6996,3111
39914,58075,56351896,4
3369,1800,10000,3979
3676,100,200,99
198300,150015,150015,35
193963,98,100,13591
124440,117,174,82978
199057,79,4300,336
74641,437,447,2984
193551,478,1000,5831
62019,23743,23743,14
197752,122,129,35038
198620,42000,42722,104
32598,4500,4500,1118
1080,73,6969,1901
191369,585,691,357
192626,66,66,12339
193954,65,89,50784
199961,845,950,350
3669,100,150,96
198311,27946,38997,683
198198,49927,50030,327
200582,2498,6370,1175
189541,22000,29000,2506
2836,5,55,22585
88492,51543,51543,10
199964,60597,60597,15
191496,14400,14690,3074
200016,266696,340000,142
6522,5400,10000,3062
198296,12224,13153,182
62015,10000,10000,19
168789,300,699,6
62011,28215,28215,19
200800,600,700,662
142336,15,18,29544
200569,9200,9483,337
200010,80000,119500,174
111595,66,800,4759
33447,900,1800,136
198507,2400,2500,416
198161,800,1000,32349
6308,9,37,6807
31677,3045,3045,28
10505,34,51,684
199986,999,1025,2571
4359,200,211,1624
110618,153,209,702
31908,200000,200000,1
23385,290000,290000,48
191944,415,550,16171
199943,509,512,1860
13446,9,100,705
201408,20000,28324,1667
27854,4,4,365
198160,375,1500,1234
191467,4990,5899,18174
44739,359,359,320
155607,796,898,69
22829,125,200,493
52186,1184,1184,33752
192625,69,70,11400
22456,3800,5305,5795
194825,1900,2000,9972
39690,615,5500,1167
193259,49,75,180000
109132,20,55,2790
199987,2794,5580,1626
154168,1045,1050,781
124116,2550,4846,6183
163222,199,235,725
191325,1500,2298,1169
111452,13,1004,310
194733,600,600,311
54830,2900,2963,31
201468,6000,6000,29
130175,557,681,1274
44328,189,190,108
60853,74,95,189
115504,24,32,10817
200020,196069,196069,613
192635,61,230,2951
192931,20000,22200,293
153700,250,256,1990
192848,95,99,67438
201311,600,600,456
130178,6000,6990,584
194050,100,140,135889
154121,350,350,732
176811,200,200,1054
191498,17282,17713,33422
200841,1675,1675,117
191493,53000,57088,1471
22832,72,100,1949
190329,9268,9813,75888
191495,52886,52971,9108
23384,19500,19750,60
136375,2300,2499,32
199999,501,501,274
200773,4244,4244,59
154124,352,363,1029
38817,91,95,763
7911,317,380,80069
189542,24500,24506,14336
193256,19900,21078,4223
154125,351,351,915
171436,15,18,791
6289,1,20,12373
3371,1,1,203427
21882,93,110,8851
191503,199,369,196
56034,85000,87210,12
