item_id,min_price,median,quantity
179274,19999999,19999999,1
18662,800,2038,1281
192862,1419,2600,1004
38856,750,2000,217
168192,400,447000,158
37921,226,261,1858
16169,68,68,62
2838,9,34,7431
189143,184,500,28194
111436,799,931,1524
4374,66,85,12
158867,150,150,58
36909,2800,19599,12489
34068,75,113,26243
8173,20,20,88
20545,80,84,8
109141,2,9,7068
12218,500,500000,78
172050,85,85,124
56477,25,25,98
191378,99,298,19955
171278,9995,10395,4120
8839,1049,2373,80925
191384,170,100000,11185
192636,59,59,9263
113264,11,15000,21292
191393,115,360,3922
191472,4570,4588,52242
163223,99,6258,1299
124444,820,1200,21362
191462,51,99,207121
197783,297,300,12740
190324,21584,24011,53164
190314,10094,12936,28755
190311,452,470,17620
8838,950,2341,96072
2453,125,718,17296
155607,1899,1999,17
194970,420,1500,1277845
192845,162,188,5921
172052,7,7,36254
201467,349,349,3172
72988,98,4027,13660
192647,182,182,147
152631,31,100,12048
192672,168,168,150
4338,9,10,35876
192669,162,162,56
8153,44997,51999,1860
173202,2,8,653257
193385,161,162,33
192624,70,70,625
10285,99,1900,10314
8831,1394,1571,3316
199188,1470,2000,70
192625,70,70,886
172934,149,258,10608
192626,66,66,717
172935,6,6,3918
193214,23,33,244512
154899,16,57,25672
159,2,90,70004
108326,100,397,4923
200507,3800,3800,2044
200113,21469,25500,10626
111557,232,299,27545
171840,5,8,144059
204311,400,500,41
191323,9599,10000,933
193210,23,31,1048444
161053,15,22,1368
172363,300,447000,177
76137,200,7800,8486
36814,39,51,76
190880,99,100,716
178217,150,150,392
29426,1475,2345,5360
63305,875,875,107
183951,572,590,4644
198280,1169,1275,168
18222,54,54,111
31911,630,1400,81
31910,277,277,37
192899,728,728,2172
172231,30,200,83362
114056,10,11,721
17011,214,11131,2770
20424,300,7559,4706
213031,99900,19999999,5
62658,72,999,719
109627,91,116,725
95481,400,5053,293
90551,200,775512,46
59596,245,250,26
109127,120,400,73813
172069,88,447000,336
55053,74,75,58
193370,400,420,202184
110617,499,499,309
1475,225,1020,94
153701,250,363,1421
60396,700,767,168
153704,250,253,1022
190380,14198,14199,1375
190378,17500,17500,741
43386,3010,12495,376
18255,200,200,103
192866,470,585,1875
104127,2324,8084,982
172051,40,6075,7587
137288,48234,125000,135
76130,100,137,859
180405,883,883,29
204237,84,137,337
171286,1727,2178,1211
207023,2200,2942,40023
137287,39000,125000,163
17012,65,89,1011
192847,147,150,6209
23354,99,100,60
61980,97,461,6730
74864,599,836,2193
1251,4,10,1381
38778,66,89,111
153050,22,72,52884
198222,999,1285,3263
68687,200,4999999,7
32227,269,897,17365
97624,700,716,169
176873,1500,1599,5
139289,18895,72500,198
198224,995,1000,4198
31673,48,49,260
197769,150,150,17
27665,110,110,26
42931,68,68,75
198223,995,1219,2767
191939,200,325,1564
4540,1,1,1084
193922,68,70,77179
109222,60,574,552
193950,458,480099,840
25719,800,1250,1763
27668,65,999,6624
136653,700,900,81
3931,21,33,23
130183,300,2050,1171
23099,2710,2711,6
176867,67,67,20
193053,110,19999,191201
152495,69,87,245
173042,8,10,246
124440,297,3520,63166
169145,78,78,21
172094,5,169,286516
108439,29000,85001,585
192848,150,153,8717
173204,20,430,1057655
4306,6,9,101876
21877,8,13,803321
192841,160,186,9059
14047,19,250,102166
193954,200,200,5769
109629,140,153,1007
172054,6,499,49131
103797,299,5099,338
197853,95,48080,1224
199969,6300,24000,124
2673,1017,9999,3914
192839,173,181,9693
109625,195,17200,268
168189,1710,7079,1649
41809,299,321,6515
130174,272,272,211
60399,55,55,41
192837,200,17200,236
173110,450,450,638
198237,181,181,103
153607,1000,1000,18
136545,40,40,32
194579,309,403,63
200011,33899,44601,28
202065,60,4999999,157
29450,250,4999998,80
5117,590,590,8
207022,734,750,12140
180623,19999999,19999999,2
154121,369,450,1082
67399,300,300,6
198216,25,25,748
6037,385,470,3643
32388,8398,11464,6416
124109,362,5516,4828
11385,450,450,11
199344,1700,7700,27824
67415,89,1028,605
194684,89,100,43442
89639,189,17200,800
197757,297,347,122248
193387,252,10000125,4
2605,2,4,17820
76089,80,999,1903
12364,119,6443,1202
22792,2909,2909,1914
161128,400,400,322
192553,1209,1350,101
76141,899,50000,1441
7911,350,417,8902
193961,1760,2386,1569
5498,100,145,3958
193960,193,418,480
173168,136,136,1991
