item_id,min_price,median,quantity
111658,10,20,836
129158,2,3,8753
193360,9010,11495,629
201467,7400,8000,116
156930,75,200,28777
36924,320,7500,810
158865,127,127,98
17011,85,207,1795
199950,500,500,764
36929,100,130,2388
154722,2,98,695637
27429,8,20,1041
200015,10000,14698,145
192715,166,166,117
199940,501,501,105
197742,40,40,402302
192626,66,66,4515
14343,25,232,275584
199962,600,2126,433
71875,21348,21348,29
194804,10897,49997,1598
192636,59,59,29227
107518,289,380,35
192856,135,178,1003
71835,123565,140068,13
194787,14651,24750,471
192857,134,1000,596
36860,6848,7000,8075
192863,132,810,866
22578,25,4095,6062
7078,25,100,17027
22785,101,115,21549
24477,5,100,33653
197746,7,27,424610
27422,18,110,4370
127850,544,75000,421
173204,140,198,238877
21153,100,436,1052
32897,2,8500,32700
153494,59,75,135
192646,159,159,1445
22577,200,423,2464
198186,1562,1596,2301
172937,138,18600,3735
36782,448,1515,4284
199966,29500,40000,377
191319,1899,6539,2415
192849,51,88,12656
41802,450,18600,1927
190311,930,976,72100
154897,6,7,41306
200507,1773,1774,4542
191372,100,5095,1254
40199,200,328,2019
172092,64,100,47298
198614,20999,39899,3786
62239,270,270,29
183951,250,430,1363
182653,38,60,262
41805,938,18600,1682
202071,41,41,13264
194816,9100,24999,1866
41803,300,444,2210
76142,1485,1485,298
37705,450,740,12360
33470,22,72,366711
173062,9000,13171,160
41807,451,18600,1027
187704,6,7,116953
32249,78,122,770
191497,4545,4660,61894
193214,19,57,1180705
199984,464,522,154
172059,33,105,17228
34664,226,226,1660
199983,500,500,324
194683,99,99,7953
173110,325,375,10442
41814,666,18600,779
194815,6000,19999,1764
187802,170,500,9699
168302,72,124,3733
41812,44,18600,4113
18562,2800,7334,5312
39222,200,264,22
33052,124,489,642
6037,348,600,50340
17202,2475,3000,107487
27439,15,149,2185
56052,299,365,23
194798,5388,20000,860
199952,450,500,623
152542,2,31,437242
124669,943,1385,287774
7910,109,211,8048
27438,20,30,2091
200002,500,505,279
42780,269,294,36177
24478,143,299900,3870
21881,90,144,6466
27425,33,45,1318
41810,34,999,4473
41808,6,7,17873
163701,100,100,20
31670,41,18600,718
12655,350,1000,57535
122742,49,60,203
41809,376,653,1410
176811,125,15000,1011
194794,4499,19900,772
41801,200,18600,666
171266,25,25,3971
172054,6,7,54304
168589,422,750,15891
193242,12896,14245,3042
129028,36799,50042,167
199058,29987,29999,261
137274,37000,54503,166
137269,47393,63120,115
87881,2030,6500,177
137249,33000,57450,206
199344,1000,1249,15463
6372,375,1829,2771
139436,38994,65000,112
104104,4020,6500,177
172053,6,55,21640
21842,490,490,4333
137188,47999,55500,264
45789,3000,6500,177
139338,37000,65000,121
137239,41000,65000,131
139417,35000,43363,205
129020,45000,63224,100
137267,46000,63120,110
129022,48972,65000,113
136826,40000,75000,157
201325,164900,185000,7141
42751,2999,6500,164
129017,61994,75000,170
136825,59994,75000,180
200074,1500,2500,28062
140630,65000,75000,114
139270,41992,65000,140
43400,4000,5699,231
137293,60999,75000,162
139442,47999,51866,166
139438,33985,45887,148
32464,39,80,2388
139278,68785,75000,121
160059,2,9,28311
137250,22520,59900,167
151538,30995,31000,134
139271,40988,59092,121
160298,8,8,12537
139358,40994,55250,178
139339,24735,65000,173
199935,500,503,215
139348,63000,70000,89
23117,198,251,269
192904,230,4575,329
155629,38,133,1366
192662,176,176,662
104105,275,6500,238
137288,59000,71736,198
193222,3897,4681,3455
33568,272,500,11354
139289,44995,65000,119
139362,40995,47964,206
7076,90,17600,11676
201312,400,525,1090
137238,33000,62547,179
192907,199,498,1451
152496,26,26,481
141898,58895,60889,186
139437,35997,43363,216
36909,1313,1339,91756
143588,72400,75000,139
129019,48718,65000,143
192911,580,3100,226
79538,3779,6500,219
139352,62000,71736,185
198310,225,452,127
192625,60,70,2067
33567,131,171,1560
190530,19010,21899,1500
1468,2,75,14508
197760,20,67,3987
1080,22,99,835
192615,63,63,117064
198289,799,800,814
7081,10000,15598,2416
87277,299,375,469
137287,64993,75000,207
23424,698,875,729997
112299,1610,1810,33
43551,1200,3851,237
139310,54000,65000,165
199959,500,510,262
80588,4133,6500,185
191471,3599,4000,41827
769,19,18600,2253
104122,1500,6500,300
179315,7,7,41279
153635,5,99,173146
153605,5000,8500,39
137191,19294,30984,218
111674,80,92,710
112293,2000,3788,39
112278,861,1485,91
127835,84,97,1664
153031,47793,55000,151
3864,808,1584,1598
111665,17,18,682
124102,606,799,85913
61984,2242,34945,56
106875,150,150,32
43394,5096,6500,162
153627,5000,12095,75
79251,19,90,83240
112287,2000,3800,57
199982,500,500,361
43334,3554,6500,255
43350,575,6500,169
192610,61,61,573
112292,2000,3694,40
5042,35,9935,405
43373,646,3798,248
112297,2000,6080,30
190313,8800,14098,124675
153614,1899,1930,44
87647,194,316,29
112282,1200,1274,87
153634,4031,4031,93
129029,37872,50042,173
112276,32900,32922,40
153616,1400,1500,44
112301,1100,7800,62
192951,19096,21399,172
171831,398,533,19832
112288,1400,1400,75
139311,37996,39000,151
104108,491,6500,143
45768,3000,6500,140
43535,4241,6500,140
104126,3000,6500,198
112285,1168,1168,106
41751,80,100,261
42459,1250,6500,181
198300,120085,120085,125
83007,1400,10000,92
4784,40,45,535
12359,244,350,156907
124108,10,2500,3565
44922,3500,4073,286
112277,1250,1250,49
198299,600,1299,422
87560,890,10000,116
89868,4863,6500,288
191940,7900,8400,7135
112296,1100,1101,118
153609,1500,3060,35
112283,1800,2000,72
112289,1077,1177,93
43398,5096,6500,165
178114,150,150,147
80587,5037,6500,235
49084,4090,4708,235
153628,1010,1132,20
36905,108,125,9219
129018,30070,32677,221
112290,1050,1050,39
194754,1700,2198,2317
139435,35982,43590,153
40919,1000,1846,427
87888,825,6500,187
8170,388,448,37412
139288,48000,65000,170
129021,60098,75000,134
2886,250,18600,1297
158811,2500,3100,11
112286,1200,1462,121
171833,1139,1400,32386
194008,87,298,576
132184,20,25,1079
4338,5,8,172621
4304,478,563,23122
41436,323,323,12
33631,100,550,551
132231,23,24,468
172045,19,100,5328
40052,1414,15000,29
8169,346,10000,19911
200769,475,480,293
194761,4495,4992,1924
198437,575,2570,38
194737,600,600,796
52219,1930,3699,229
8171,230,706,12564
132217,390,500,127
39211,20,20,229
14047,6,48,122766
32576,4,9,230
33452,5,5,337
5525,25,33,1005
29449,5,15,217
200634,105002,117002,186
85570,3050,6950,46
21877,8,14,592591
37094,200,257,308
124101,449,500,295816
194796,4900,14999,2182
2455,6,93,755
56477,63,64,149
198499,11899,12219,1562
38375,87,89,94
44465,3299,3300,16
33445,6,6,325
38971,99,100,256
193254,5218,8099,29826
38856,190,242,94
52176,900,975,16
193218,31255,32017,44468
52173,2500,2800,29
52093,521,522,151
38920,2100,2100,40
198296,1800,1975,537
199970,62000,64599,421
199961,500,5995,188
129287,22969,22969,89
35947,8,8,402
154885,15,15,1414
79010,28,95,14995
52085,400,500,71
2776,931,3950,5737
23783,1799,2537,3690
168193,1149,3175,1578
35563,1,2,1228
2772,620,860,14897
6308,9,66,18929
6887,2000,2500,196
153700,250,251,746
190452,1264,5000,12215
7911,359,972,56443
76526,200,200,128
52114,223,12381,105
123918,919,919,37485
23441,315,323,131
193261,4,5,225457
23437,345,400,142
191328,3135,3430,6029
130217,175,175,320
82392,39,55,386
173121,499,1141,398
191502,175,1100000,927
202070,44,44,33951
36923,122,135,486
818,350,1299,472
21557,10,18,486
52246,2524,7495,71
52203,9992,9994,57
52721,190,198,3436
191398,1616,4254,1650
38924,126498,126602,37
199951,495,500,658
190326,1460,1540,36163
200113,16545,26980,30112
33632,72,73,147
154899,7,7,46990
193246,2871,3647,6905
192632,69,70,122
191521,4507,4598,4087
154898,7,188,17684
36906,118,5000,6989
194123,165,170,305770
44936,65564,65564,7
74839,377,12580,6602
199937,525,559,151
43646,200,209,881
197747,19,44,267732
2589,5,40,437535
191512,4600,4888,1164
38849,339,414,77
199941,500,501,71
197741,9,94,1320983
22456,2900,3230,2379
74653,20,819,831
201424,68,68,948
2581,5,7,3357
22839,1500,1584,157
172920,48,50,285
201406,40880,47805,18808
199188,118,380,285
94288,78,100,811590
3530,10,12,1026
12361,161,163,1368
87392,4365,6500,129
200000,500,500,286
2683,47,76,765
192837,30,36,1777
14344,40,97,528504
