item_id,min_price,median,quantity
199941,500,500,273
111245,201,2808,64674
192717,2028,2029,248
191469,1970,2235,45545
198397,375,388,9501
87881,2910,3672,282
198621,119595,119694,35
124105,1999,4000,7868
37701,70,8900,21413
201421,7680,21057,5019
187633,2034,10038,825
194737,600,600,655
131729,43,500,28184
21217,28,30,463
124125,500,500,38
168589,486,618,22297
190329,2200,2250,78192
21225,50,100,781
1529,100,375,11725
172061,15,1500,6328
21561,200,200,39
182653,8,8,237
110653,1700,2500,87
74661,15000,24750,413
192957,6744,6863,403
197721,2879,2998,1314
33457,62,300,171
24477,3,55,14340
179985,100,6014,45
172053,7,569,59328
184097,3201,5618,972
171441,75,985,552
194813,6800,7782,442
12365,3,3,212168
200509,28,68,87932
74837,380,500,2405
190313,4995,6893,51173
197757,121,144,135063
197761,21,30,2055
197785,250,258,33216
154897,7,7,36649
44277,29999,35000,34
18225,200047,500000,14
133561,200,200,796
3301,10,10,98
22829,75,150,298
22577,345,734,12728
9233,100,100,683
193369,2200,2600,157489
200045,75000,90000,474
21877,7,9,235660
168185,700,700,93394
22457,14115,15045,1753
109625,130,134,3730
173173,700,800,2897
203413,87900,169800,1828
191949,298,1043,45354
124121,2,99,132536
72093,65,144,32392
197777,21,28,3412
38945,64,2127,53
6533,98,99,194
192869,12011,12098,612
2453,189,504,9420
193261,8,8,65186
23529,100,108,253
144329,500,575,427
201401,2800,2900,3334
52753,199,1349,62
23445,1400,3941,28245
191497,3995,4498,52906
192837,1100,1300,1892
44617,200,202,48
124669,1000,1375,74561
23425,125,312,19991
201325,152449,165000,6094
191329,49574,49900,8876
52185,480,798,37913
193925,489,497,162332
191397,200,224,861
52769,891,3000,18
163225,25,44,1126
40145,23345,23345,25
3857,3,65,54932
192097,85,89,77980
43125,175,385,4877
82441,280,495,14399
17057,50,400,250
168637,3700,4210,359
173041,55,55,318
198185,800,897,62602
193941,6400,6400,49
198265,18997,18998,171
194797,7646,8999,3734
38557,139,499,6342
6373,770,2000,196
58257,7,7,646
55053,1350,1549,270
201469,64,73,674
168217,995,2595,21157
173121,2450,742500,384
22785,160,3357,5231
20709,85,98,165
191493,19999,25935,648
154165,5,19,581917
20865,32,35,433
13889,180,386,5933
3665,35,88,668
