item_id,min_price,median,quantity
52194,3500,25070,1898
190326,1595,1824,97854
71807,18839,18864,78
52178,1990,10075,9097
17056,4,8,91171
32897,5,88,76012
33462,3,3,112
71805,244435,244443,187
52182,1950,10090,8453
76138,595,50000,5024
190316,1670,4000,435761
203410,25097,30900,887
191322,699,1777,833
71809,15000,24135,327
62328,3,4,19
190315,178,866,1007026
190329,15181,15199,72228
23572,60,20000,3298
32230,39,10000,3201
32428,50,9999,12414
34664,211,226,1173
191379,300,399,1384
163842,94,94,29
192921,17000,23969,707
192658,183,183,8103
192929,11275,11375,19
162026,32266,32266,4
128304,75,85,74027
168639,699,447000,67
38780,37,43,19
190327,15900,20000,64088
71853,53990,53991,33
4306,8,9,105217
38775,13,13,57
158746,511,899,56
38777,74,199,78
7074,40,40,50
128835,2098,2099,52
38772,20,25,841
128842,1570,1570,59
13452,13585,14900,294
22794,920,999,2707
22792,425,499,978
168959,21430,21435,28
12204,197,4500,3271
111670,13,36,2232
62785,8,10,450
187635,700,1604,864
187704,7,7,39438
168302,93,949,23328
192615,63,63,39774
194579,309,403,63
113588,1300,2500,4157
189543,41155,42597,7623
200509,8,20,89427
201400,201,217,50088
23439,375,379,150
193243,2099,11849,6424
43007,333,900,4092
190452,1280,1280,10295
199945,500,523,73
6303,1,3,2819
7078,63,272,20894
88492,12263,12263,8
199973,39000,45000,36
6471,95,97,3553
23427,3950,5375,1937
88490,49999,50099,4
199969,22176,24000,118
43463,34,67,161
24478,47,257,1574
200822,4034,4035,73
40036,9900,9900,89
35954,10,10,230
178178,39,480044,332
127844,110,225,179
201312,600,600,83
178217,150,150,402
200614,500,501,181
178545,90,90,364
192718,2500,2900,19
205692,8569,9069,100
201318,500,500,118
197852,20693,20693,164
197851,4254,4615,88
199952,500,525,177
194680,560,577,132
15417,200,361,9504
71806,12827,17500,102
128841,9908,9908,12
25886,1298,1298,2287
199953,501,504,256
199987,800,872,74
31079,7400,12100,2314
199954,501,502,164
23107,45,4540,4742
193960,193,418,664
2592,9,15,289946
191462,30,99,233028
154126,360,360,264
153711,253,259,209
154129,351,351,141
123919,94,674,543047
197741,10,26,2552937
102543,75,75,1201
52087,100,199,24
23438,399,432,304
81413,12,14,579
130182,750,1955,1275
197774,70,125,7602
192692,300033,300033,2
173172,300,302,1313
173173,250,273,1560
31906,257,258,34
200788,1346,1346,63
191325,1099,4054,844
191533,3000,5053,24
191340,9494,10269,891
198192,1799,3599,1894
200843,4400,4400,5
191365,3369,22286,14300
192695,1985,1985,181
10285,99,1900,10530
194758,3160,6599,1306
191472,4581,5280,37371
40536,10,10,653
198184,146,599,2006
191337,1069,1080,2299
6889,300,3030,8780
124437,55,500,198764
44739,350,350,178
12808,10000,17391,1146
191326,4949,33300,547
1475,300,1020,91
43004,182,183,72
191358,2800,3100,2944
192848,153,171,5458
190450,23728,29713,28464
192711,2144,2144,24
207022,735,750,9615
207023,2200,2942,36453
192666,165,165,102
167738,20,2514,165483
192616,2020,2020,15
205413,621800,1000099,1392
76061,10000,19950,67895
88487,19999,20099,130
191516,4069,4069,1231
71841,41618,41618,34
22447,111,29900,13450
42546,14,14,1286
52758,54,86,148
192866,470,792,1546
