item_id,min_price,median,quantity
186662,1518,2500,210
154722,1,50,916407
151542,34996,36398,353
198314,200093,200093,284
71806,14099,14145,153
22446,199,491,7711
172370,675,1040,772
192610,61,61,2274
76094,29,39,740
102542,60,76,1544
7974,150,1067,24473
34722,26,2016,4261
199946,10999,16639,759
34054,80,95,340142
123918,733,2000,49317
172042,199,300,2740
6470,18,56,1885
3466,23,24,32201
3402,99,110,10
56550,29950,39500,45
38350,29485,30086,32
199950,499,501,1872
193214,95,189,274028
192666,167,200,2987
172414,19,22,418
6662,2300,2300,11233
79314,17099,17499,3
118414,5130,5549,468
23426,35000,59999,4545
2318,125,400,19798
193050,32,43,2266406
154126,351,351,466
193210,183,199,951194
199954,500,501,4330
192838,478,750,28753
154898,6,7,46121
108326,100,100,6406
193922,359,600,330317
11394,100,100,33
192658,199,1000,26256
52722,199,589,42288
173202,5,66,2817228
46002,5500,5500,11
186522,248,5000,252
175970,99,175,36856
168586,155,223,43174
60398,23,24,178
152506,44,135,186528
190326,7088,8994,74385
191378,1121,1299,5914
53038,772,1229,141038
202070,44,100,7478
39354,1,2,123513
108978,110,110,70
52986,522,552,47174
179018,223,223,81
191394,980,990,1936
171830,81,135,160953
10558,225,241,4307
193254,1380,1600,62596
193950,35,48,4357
191374,5800,9200,2251
179314,7,7,77885
199982,500,1100,826
181246,1200,1599,37
136826,46190,50000,189
67230,20,20,209
76658,2290,2290,53
124110,7,100,33576
97546,320,390,1139
201222,217,500,3778
72238,699,850,41695
76698,103,20000,31
194730,855,989,383967
199938,12198,12499,356
17402,89,400,861
58142,15,48,2724
118006,20,28,1992
52182,300,700,425
10286,32,43,1531
158186,5,5,63142
199958,501,501,698
109218,65,103,845
192662,175,177,8225
200574,3900,8800,108
2770,120,495,121563
153490,50,296,5816
153702,250,251,2464
191322,3964,6000,1213
183954,890,950,3158
13454,2527,3924,98
193962,270,300,764
38818,74,75,179
38978,8896,8897,36
187702,7,7,44257
153706,350,1100,1141
192630,68,78,4973
178786,9,9,14940
142406,50,20477,776
33454,5,12,368
192842,2792,4497,64387
168302,40,1000,12687
74822,37,37,141
191466,4400,5899,40638
193942,30000,30000,1898
124438,1,20,195682
193258,15,59,314762
14530,24,750,2261
101630,2555,5555,125
23386,200,200,41
200014,2899809,3133233,257
127838,205,245,270
168822,3450,3900,23137
158202,2200,2470,2022
197778,924,935,47138
56850,5335,5340,6367
198214,4900,4990,188
192730,100,200,1462
2450,188,554,36483
7966,35,35,3528
74834,120,2500,7769
52766,165,173,113
130174,170,313,1596
153478,2000,2555,243
133942,102,103,319
171278,3765,3799,1268
191362,99999,118400,2832
173058,1195,1195,9742
23354,400,400,71
190330,3379,3800,79936
31910,265,855,64
197750,31,31,91640
85506,25,91,2938
194814,32077,35080,253
187198,29008,29008,4
44482,8,20,1293
15870,53,100,494
194562,75000,100419,229
179310,194,200,15
109118,40,76,102213
76130,175,201,3819
200822,1609,1610,165
68778,9055,137400,295
124442,891,4199,24977
190530,25998,27400,394
858,3,24,747
75026,100,100,441
160710,7,7,11178
153710,250,251,556
124102,700,2140,46594
30810,155,575,17958
81414,16,16,1435
172054,7,7,82660
43102,5800,8400,2654
2454,200,899,2061
198418,3499,3721,5521
128538,547,547,179
193926,7101,7500,3666
191386,1848,1900,98849
40022,1720,2958,45
132530,441371,680220,7
33470,38,45,75074
197746,45,175,245418
39338,900,975,4144
138486,150,2899,4060
132190,900,900,21
172230,5,50,478718
153610,2541,5041,52
201402,100,290,14216
152510,343,1900,128296
200842,2296,2398,177
194794,12500,14675,174
194050,1190,1200,23673
71998,38,6019,18115
192702,2250,3994,162
102218,28000,28215,1321
189146,1185,1800,7390
179006,350,600,21
197774,297,300,6075
8838,430,860,40706
172046,25,25,1434
200074,3600,4000,18024
192614,40,63,3640
199934,1300,3800,1174
170554,124,895,47897
194738,940,945,671
27438,49,1575,10954
189150,323,2480,18883
201318,500,1779,1722
774,75,175,36622
38782,84,85,166
171270,2068,2773,8080
192626,66,66,10356
194790,8288,11638,810
64394,13750,13750,637
12810,1497,1499,2730
172058,12,12,23811
192634,70,90,3991
111650,24,18700,679
2838,10,100,33448
112158,10,29,22409
197742,89,218,413276
128650,1,10,7437
199942,500,503,532
168650,3,11,22995
194010,14900,15000,8091
74250,46,122,374367
151566,8,79,209886
153646,185,250,129
106870,30,30,333
45194,73,75,191
168646,51,699,5391
197754,99,190,366789
68198,55,55,406
194574,4500,5200,869
52326,1480,1900,52607
199646,2999,3098,28
24338,20,20,268
52190,2774,3107,410
176870,300,310,46
43118,1050,1055,6082
23766,179376,190286,27
168190,354,354,727
38986,25,25,82
38426,97,97,3871
201406,890000,989692,10845
44958,1800,3245,707
22578,1420,1800,8419
127730,2018707,111368707,2
52110,3860,3861,9
198174,1511,3051,539
193230,36000,42500,7098
8150,12,50,10312
13422,52,55,2778
4358,4,6,1088
167862,990,3899,3739
38874,819,819,91
200578,9577,9579,180
111458,500,1400,9047
162558,33305,33310,36
32470,87,100,276
191326,14669,17895,754
200566,6599,6599,225
191370,1996,5990,1968
200002,499,528,529
192914,100,322,2310
27662,9,250,327
200614,500,900,1784
36934,600,2132,416
190322,10800,22777,117465
129018,20413,23000,246
198198,117000,117000,116
194570,1880,4900,756
111674,93,1400,9462
38846,179,200,123
111434,60,60,288
130218,175,175,331
24246,100,195,1613
72986,100,3008,2390
187634,3000,9572,3000
193222,42630,49999,1583
44754,100,118,36
172406,11,15,647
41266,2500,4454,592
2742,200000,850000,8
191350,12309,17777,835
169334,95,100,659
17202,39,47,154292
36910,4998,5400,3328
162550,219,219,20
39998,2910,3610,15
2678,1,99,27829
87242,200,530,472
172418,25,36,721
23446,447,496,44381
172346,50,73,821
36906,150,2990,9275
104138,598,600,387
24054,1840,1840,30
188794,200,200,25
108302,155,260,1372
51950,3899,4049,5934
52750,21,29,64
40162,13803,13804,31
44314,140,140,71
191470,14083,18450,12343
192622,64,65,3080
156930,77,100,241767
38990,1028,2581,46
62782,20,3055,20461
22790,120,739,17728
173070,1500,3900,47
200806,1845,1845,105
3478,25,40,2162
71882,241151,241151,26
159846,297,297,14
152494,90,22200,1452
192554,4300,5147,2235
162022,6795,6797,626
192674,100,170,1377
173082,3000,3900,57
159786,1400,1435,287
52094,197,200,52
194858,4592,4594,37628
41814,1200,1999,1166
2290,10,100,661
139358,43177,43178,202
199206,38,175,3258
38838,868,900,91
130178,807,3059,382
74838,390,400,15151
178550,19,22,1016
188658,1900,4399,243343
72094,1295,1298,16012
172094,2,200,6587675
173038,4,500,73
36922,4000,19900,3989
42546,14,14,1051
22866,7581,9999,413
158746,24,25,101
62270,2075,2075,63
32228,60,287,2204
201312,500,540,1121
1468,1,6,8475
192688,1590,1990,341
153700,250,257,1929
7068,5,100,63092
168216,115,118,23067
2840,199,200,34930
198256,699,1470,2568
194732,625,650,406
43000,2294,2294,76
190324,211800,240007,54567
133680,85,220,8359
200800,598,599,845
34664,235,250,572
191340,20731,23089,9042
52340,520,644,313
2324,1,3,334813
193956,62,998,2153
199960,500,501,937
173168,33,34,12086
41812,23,2500,3626
173360,80,710,376
29564,50000,50000,31
9312,72,80,269
58256,7,75,568
46376,1413,1434,584
192908,7483,7560,1598
76564,595,595,35
172052,7,7,149470
200808,548,548,434
171840,3,5,1056979
115504,14,24,48177
3864,300,1095,3539
138728,1,230,1958
52976,418,565,41203
122344,226,226,335
166344,48,828,3243
199996,778,797,22478
89112,778,789,30720
3576,135,200,13605
3820,275,1033,12943
187704,7,10,237108
22572,4598,4600,3031
118632,500,500,459
109124,120,500,72636
192636,57,59,68597
124444,900,1999,15886
109128,195,750,98469
72096,745,745,54615
198268,22222,34900,423
194968,910,1042,131762
193208,440,700,16681
192608,63,64,1072
191376,3988,7718,2447
191372,598,699,2899
2456,115,159,316
194752,5020,5900,7851
111436,15,20,1056
192836,4399,4488,62820
163140,1000,1544,305
194816,36997,39000,218
171828,70,449,112827
109076,281,310,75049
27516,5506,15000,33
192652,165,165,287
24072,252,252,99
152576,7,17,870244
23424,890,1490,233371
192648,175,175,6631
201408,488888,543000,199
199984,501,501,426
1288,2,55,12335
127844,185,783,578
190320,1590,2299,175646
41432,1500,1500,15
33452,10,19,492
153612,2012,4012,54
193256,7090,10994,15978
40212,198,200,188
173124,290,325,268
191320,115600,194900,728
157844,35,35,249
72120,70,79,401750
173032,7,10,18978
192620,61,61,798
52756,85,253,160
200000,499,502,567
138488,1399,3000,4969
197736,847400,847500,231
190316,67508,78500,37382
152544,62,65,4307
152876,98,167,95234
109136,71,1500,9558
198160,16095,19449,2633
153616,3703,3704,46
62328,50026,50026,32
2772,294,401,32033
42780,90,124,11705
191384,749,1047,16634
192624,50,70,10631
199988,797,1027,27130
191948,10001,10018,297
171196,564,88864,1154
197756,190,300,221643
12212,10,10,150
136636,145,145,521
198292,799,999,214
198240,1045,1970,495
197748,99,198,187046
158872,260,260,4
192644,163,163,5697
192628,63,63,753
111668,24,25,1521
200852,1500,1500,173
189156,8398,50000,1558
21536,927,950,2369
201424,69,80,1104
198192,12022,12099,924
159468,21,21,75
94288,70,100,962507
130216,704,954,364
158204,719,1243,2072
22836,184,247,540
13512,62499,62499,488
27660,40,45,154
129032,1000,1900,17074
172096,37,53,22894
12804,399,649,2305
199952,500,504,974
58092,321,40004,1130
180404,2800,2800,84
151564,125,1400,432242
154888,87,100,1575
72988,21,40,150783
198232,584,585,989
171832,78,211,79523
7076,30,511,6130
32428,50,56,942
129020,36384,39984,162
160712,7,7,6144
191364,1283,1839,34648
22848,8943,8943,581
111452,20,22,1486
191460,264,468,175904
74844,20,39,43486
199956,500,501,1726
38988,552,563,39
109140,25,42,8289
52780,9099,13507,95
158380,780,6500,2474
190388,1199,2495,11901
194680,402,403,5248
191464,1775,3598,27837
197788,697,700,23773
173204,130,900,277523
198236,167,167,224
40160,7687,7691,15
6052,14,120,352
21884,14995,19500,13495
191496,21440,24000,1929
193216,89050,94400,1380
172416,45,49,1009
199056,20000,20000,121
192096,319,321,76524
192664,180,180,102
152564,4847,4848,632
36904,198,305,26579
124112,30,65,13314
42996,900,900,37
71376,751,75900,6
200572,5000,5000,334
109132,28,8000,3780
201416,1004,1004,721
199476,19,31,190
17056,2,20,88774
109992,5,39,2967
62004,5000000,14999999,8
3404,5000,8300,1327
112280,3899,3900,62
14048,122,440,89535
2452,175,500,28154
191380,1145,1855,595633
40076,245,294,536
113264,11,211,19844
7228,878,895,606
44500,599993,599994,19
173036,6,12,53307
173108,250,272,9677
17404,4,48,19112
108324,99,300,14191
24476,99,1800,2394
12820,4912,7200,516
169152,300,17500,1572
172232,48,1069,439508
43696,48,53,132
9060,12578,14378,350
173088,9999,10000,43
191468,4353,6200,108071
6372,300,2500,1951
158188,275,300,123174
179300,7575332,7575332,4
4536,5,476,3085
109184,5,8,525
17304,44,45,6458
197848,411,449,1690
104104,1299,1801,229
109144,18,80,21641
130248,64594,64597,94
193252,28349,31589,5327
191360,9990,12000,872
38780,499,792,87
16204,43,50,23729
8154,47,308,4745
41806,50,87,1548
5134,100,100,10
76530,150,150,15
198550,1000,1901,252
168498,3000,3000,679
109626,250,275,1392
158378,20,98,131211
193894,1099,1100,4603
140754,4999,5000,18
153442,599,787,262
21570,49005,49005,94
136638,224,224,379
128542,5999,6000,148
33874,1549,1549,2607
184090,50,168,4398
4234,999,1535,9591
173762,180,180,92
4306,17,100,203451
76662,500,49998,107
192726,2127,2127,103
27858,265,500,327
201194,1726,1726,2
173034,7,100,36107
111446,100,104,964
153662,132,132,41
25434,100,100,15
95482,101,671,576
21842,750,1000,9790
6450,16,16,1335
198194,16834,16834,13890
8170,320,800,193504
124118,20,96,15024
5470,30,95,272
198298,494,655,314
1210,30,100,46338
52142,4000,4400,22
198534,4550,8000,157
5498,147,333,18425
19282,1899,1999,17
154122,351,351,452
4594,18,20,527
17030,2058900,2058900,9
954,50,69,96
32718,99998,99998,3
111666,23,28,1694
158818,120012,120012,5
41478,3443,3443,3
3858,340,706,27376
3818,350,3399,8819
187802,101,500,23527
24478,198,327,3162
194694,200,200,1121
168446,1289,1400,248
163842,49,50,149
38766,20,34,735
154882,50,115,4600
153050,1,15,125495
122742,43,45,301
13754,1044,1919,6644
118,2,40,603
40150,12052,12054,80
154886,70,99,1149
132514,14889,15077,8390
38910,797,814,57
38774,34,37,134
117474,72,72,54
39006,1000,2516,64
133570,13,26,700
172410,90,100,300
192978,100,125,3770
67510,28,28,135
58278,7213,40000,31
76550,125,125,12
159466,18,58,145
31882,500,1100,45
13926,15000,34500,1173
192722,1939,1939,34
120150,44,98,416
151538,20271,23533,200
108362,10200,10330,160
74646,181,500,502
192878,7299,7299,6894
3170,90,702,45
194970,4540,4885,59807
18230,11900,12500,11
198304,822,898,222
152512,686,1480,135456
199992,900,1632,1260
76136,354,700,3221
199940,500,505,731
199100,250000,297066,13
193944,2000,44500,1381
52116,3255,3255,19
141908,24334,24852,124
200508,350000,389500,505
43108,1000,1100,6832
191400,18200,22500,1288
4784,50,50,194
193224,51190,51200,19758
52772,999,999,102
21840,66,86,12704
20452,100,5999,736
198216,39,43,566
171352,250,250,3988
187884,23995,24422,293
180060,1997,1997,2051
27860,4,92,169
172412,25,40,408
153664,1888,1895,147
163844,409,500,63
152560,100,264,263
201420,650,699,101523
198496,87999,87999,440
172040,35,1666,3446
172056,13,13,12715
119096,723,1399,6
43124,472,472,1533
181468,3499,4666,16814
193936,359697,359697,1945
179992,20,20,680
191476,1298,1500,98560
23768,92,179,1174
172092,4,14,436249
5128,200,200,9
72092,276,350,429158
187648,2970,18999,18874
191256,2000,2009,3613
50816,23739,24081,107
172044,33,100,3841
130904,3000,10000,856
20404,89,124,52697
83764,20090,23897,137
37092,96,196,184
77468,400,400,3131
151124,41179,42019,295
179372,299900,300000,18
12208,12,1015,26027
55984,150,272,40
153440,13,21,522
171276,4899,7499,10063
152508,37,98,310006
74252,49,336,10792
37700,140,1000,7724
2304,2,14,1968
87872,2421,2521,574
81200,12,12,506
154164,1,38,213682
193248,134800,134800,576
194856,4078,5900,2940
17708,647,1279,20
193552,120000,185093,397
