item_id,min_price,median,quantity
180059,7500,9356,307
52719,736,936,12673
204859,1891,1891,10483
35627,2999,3327,5150
193215,59,60,766707
200615,9000,15074,428
192747,63,64,3954
192847,151,180,13197
53039,42140,43888,2972
127759,88,100,13850
36923,110,175,3574
190315,88,125,1708885
168303,20,28,34833
109131,167,175,5830
45087,28,28,7319
193923,376,377,106126
186975,20,20,38
39967,100,113,16
192947,30970,32612,74
82343,238,646,108
199979,556,556,1029
192631,64,64,606
32231,240,5044,2356
28463,63,63,97
89739,4022,44625,5
52327,793,816,6453
2775,2500,4500,9283
203407,35070,35070,1170
27439,29,4000,5367
127835,420,637,212
198163,296,10575,365
43987,2494,3900,6
58487,8045,8790,1474
162663,5550,5550,4
191351,325,325,148
58263,10,480020,233
5115,388,388,13
5527,20,480001,1746
20859,95,95,1196
152511,202,224,69941
41119,3,3,2419
153707,4450,4500,105
127847,4200,4325,201
159467,520,599,60
173043,3,3,510
138979,277,289,761
155615,43,44,103
1179,2,13,17650
191395,1800,3142,17076
198183,100,124,5268
1707,1,1,283
137267,53102,58866,184
128315,446843,450000,1521
193259,36,49,66158
198191,725,1047,38597
13447,89,188,468
62791,42,4465,4655
114015,1,501,274
31867,200,3137,22
128735,239900,239950,4
191379,320,333,1609
74863,1298,1446,11962
199935,9404,9405,454
172367,122,125,90
192623,55,60,180
192711,2143,2143,21
177715,67,67,70
46379,700,4386,1460
14047,34,50,11278
38971,637,639,85
52979,100,103,18392
72235,50,59,13176
173859,19,19,573
163911,88000,94015,8
19767,4787,19989,4268
200011,36394,36399,109
22447,55,139,11538
90135,95000,95000,25
3931,33,33,11
172903,290,299,105
172043,6898,7398,669
193563,349,388,432
21595,499,671,46
185479,7500,7500,4
52755,700,7195,20
171271,210,3809,140
39927,10000,10000,6
192863,402,415,4650
139339,27592,49126,201
198303,174750,174900,40
787,3,5,92
116147,368,387,1779
158859,135,161,66
23107,88,2185,4601
40171,250127,250127,116
194123,267,300,199131
133607,21,34,37255
112183,30091,30091,8
197795,3580,4998,12090
197747,1,77,472562
36919,699,1589,489
33443,5,5,72
193211,29,164,2798359
128979,99990,99990,13
35947,8,9,244
955,4,6,56
191511,700,700,119
12811,35144,39008,2324
31883,250,250,59
200043,699,759,1329
166343,19,20,228
197751,33,47,109870
10559,1098,1098,597
27499,147,147,92
201047,79,80,81
149755,5998,7500,845
211943,11,11,100
5503,25,121,6961
38987,2274,2277,29
89675,1740,1740,245
19699,938,15018,7916
21151,35,69,76
192951,47100,47112,60
17011,20,33,5445
64395,70099,450000,205
197791,39,100,10225
193243,800,1734,30979
111667,204,499,714
153703,250,1212,896
44771,50,50,4
15415,51999,69700,1062
19223,5,7,327
208747,38218,40000,29
17407,23,23,49
178127,100097,100097,37
198415,3999,4014,4115
76683,149,150,53
187635,200,299,866
192715,166,166,42
58091,485,1958,290
3859,784,855,14267
168487,944,1494,29500
203763,1284,5000,1043
109627,55,65,347
74723,176,177,2133
191523,7179,7913,112
52179,4445,7400,8408
8343,15,54,14247
35623,2974,3534,3244
13851,85,90,202
2459,485,796,5319
109139,16,900,6626
40111,3900,5000,104
192719,2292,2293,30
153663,500,50000,130
192935,51548,62728,4203
193555,79300,153902,2351
201327,6593,10978,177
199967,15089,15098,2569
163399,15000,15000,52
142335,2,100,7265
108339,55,63,599
20007,7999,7999,292
4371,714,735,1218
176859,600,600,38
198047,550,550,53
192859,408,454,753
153631,1099,1284,45
112115,7073,7073,43
158751,38,38,983
122343,2526,3026,108
38911,3082,3093,144
198279,524,564,234
7067,175,4465,4461
199999,580,683,129
198423,34,92,35946
8959,15,104,299
32599,49999,49999,2
52127,5471,5471,9
23427,3900,4000,3455
198395,178,400,6253
187931,105097,120078,483
27671,100,5007,17108
163151,1215,1215,49
32715,90060,110069,181
67407,29,30,6
29547,8427,15780,24940
22827,3050,3050,45
158863,119,119,33
43011,49,51,228
2251,14,1800,2964
34751,69,69,118
20871,95,95,22
72163,850,1290,7611
193931,1249,1289,26283
111671,291,294,1791
40127,3247,3247,14
116923,150000,200025,43
173191,6,499,5229
163707,95,95,21
171439,40,46,450
110631,1476,1477,64
152547,700,732,2100
110635,2451,2453,75
36907,611,9900,1824
192611,70,70,955
42995,300,300,39
35951,73,87,324
201883,94995,146993,247
67403,200,7500,10
19703,1900,18762,3894
2319,250,1800,76178
129287,4455,4477,48
74847,500,2500,14940
7075,50,1004,15712
197855,27,40,1525
74839,250,1600,1391
191371,16097,16499,7785
18335,30000,30000,1047
12223,97,18955,1217
5075,1,2402,128
111663,36,40,2667
140587,935,936,392
6371,724,725,1118
52195,5000,18294,2711
172091,813,855,143
152543,99,306,18331
153623,2275,2437,16
197775,110,110,2037
159471,85,200,52
158839,35,35,25
168663,1000,7900,5621
58259,79,6979,96
33447,118,350076,1093
34599,20,264,366
4339,19,20,16567
124111,40,5085,25462
172051,18,6075,9079
38967,1808,1810,297
192911,388,400,37
205115,269900,269900,53
13443,125,125,470
197771,45,56,159340
74843,299,2500,13416
199983,550,595,219
53643,900,930,9059
12359,145,214,21836
34759,37,37,72
163155,360,360,81
19183,3,5,2409
41335,3623,3623,14
115511,14400,14400,104
40195,375,900,14153
5523,32,37,541
76651,2400,2400,31
169451,2500,2500,790
9451,7,7,46
173875,2139,4800098,7
200035,2537,3585,1825
200855,9567,9615,5
155635,35,35,181
128987,29987,29988,20
132199,295,295,85
36931,882,882,37
38303,51,51,169
162555,149,149,652
198211,1346,1346,266
53071,5,75,2901
104343,800,800,43
3403,20,20,18
200843,4400,4400,8
2835,14,90,57708
53067,323,326,306
4607,1,1,48
127991,125,170,7682
191367,260,399,3017
52771,1475,6841,103
33547,168,168,31
151719,373,10092,4372
126935,4000,5500,192
191499,4655,5000,40
12607,1900,1900,91
25719,800,1400,9895
159827,50,50,257
152875,131,985,66209
169675,500,664,198
24059,100,105,17
213367,2900,2900,2
14343,35,61,20366
192975,43,43,653
2683,11,25,219
3667,5,17,12905
163407,5189,5189,65
162515,29,88,3915
23355,50000,50000,1
193935,39900,94099,304
191363,600,800,16015
3383,100,1999,1084
168419,4499,4600,604
63291,375,375,40
166583,49922,49922,145
212763,17525,20035,5
4375,3429,3498,1619
193951,40,480000,5389
6043,9698,9698,199
200027,79200,79999,603
4587,116,116,12
192867,416,475,4402
44599,9,9,367
39983,75,90,9
192899,397,698,7778
38787,18,18,98
202071,55,139,4038
153711,255,255,91
154891,13,13,614
130183,265,10060,2576
4603,1990,1999,18172
19271,67220,67220,10
176087,97,97,54
21223,180,180,77
200023,13940,15000,2254
40199,420,1499,4817
193019,589,589,128
39567,999,999,16
194855,1999,2499,31326
171275,164,6700,888
35707,2500,2942,15
198175,109,110,39
124107,98,9000,11750
71839,53448,53448,14
56035,500,500,87
192887,9699,13583,425
25707,2000,2848,8343
62783,15,6000,15886
192907,151,151,41
41339,955,955,102
198535,2176,6855,121
201403,1750,3740,6682
213211,6435,6435,5
52843,9311,85099,1579
105723,2999,2999,133
162575,995,1000,390
112275,1490,1490,3
4367,1597,1600,83
194795,5000,6399,148
200039,12926,12936,4324
12435,4,50000,186
34747,587,588,1715
133563,13,13,1613
14227,3000,3248,1648
52763,625,750,42
171263,39,48,296
3827,54,57,813
31903,250,250,53
71871,22533,22533,39
163207,1280,1280,108
38875,3995,5111,52
62779,6,8,1408
133571,48,72,540
158203,2999,35014,43
28103,349,1999,1129
204827,1400,1400,16
2515,100,100,377
194819,490,660,17811
191359,24388,24400,12282
44143,2000,2000,14
102543,75,133,1867
116979,5,7,1990
56051,50050,50050,11
39203,363,363,14
37467,800,800,71
52147,13084,13084,9
199051,298,298,37
171831,249,424,9969
5471,25,509,3207
197767,2388,2488,23763
201415,900,1100,120
199987,2500,12000,509
198299,350,350,42
71863,27495,27495,46
194767,3977,4800,14056
192675,186,186,108
183823,95,100,191
166419,97456,97456,7
53051,20,5368,481
43851,68,100,511
31671,89,89,3256
7191,588,588,1876
61979,1042,1442,2005
81055,18,275,554
38855,2564,2565,182
116271,1000,1045,17891
115807,125,1500,40
12655,413,1238,28064
76095,85,999,1110
158327,375,387,32
11407,1053,17353,3
194011,80000,85097,572
39683,14306,16830,205
52231,1577,1577,38
35287,24997,24997,2
11371,15000,17572,3830
153015,1564,1565,126
190531,5530,5937,6025
200779,6000,6000,28
192683,174,174,28
44147,200,300,20
168959,14985,14985,6
203415,63504,64800,1113
159959,68,68,6294
36811,100,100,113
109219,100,100,1035
103795,5000,5085,163
200015,74000,79800,72
2799,15,3113,1186
152579,1084,1100,25767
154121,351,351,588
36933,313,380,310
89737,197,201,105
76061,8695,13500,75604
5833,33333,33333,44
192869,5586,10371,1657
32905,1,1,10305
2589,5,10,149216
193565,44900,50595,6177
194969,40,60,1085290
191461,45,45,2009794
21213,91,500,27512
95373,81999,150000,1400
191353,462,500,1050
173037,7,16500,14583
23737,444,444,172
68049,100,187,666
3385,29,29,1539
192841,154,190,22425
173057,63,5500,31772
190321,3850,4997,132691
197741,2,14,2160077
158865,127,127,55
154885,89,100,1350
174353,9,189,84396
32229,47,595,7659
6289,6,17,8467
62785,9,10,368
152545,69,2275,12549
24401,225,425,7426
130181,17350,17400,377
171841,14,37,38374
152541,72,200,36924
197761,20,265,5526
191325,675,1287,788
192669,162,162,42
190329,10995,12500,46249
154165,4,20,242860
52177,1422,9849,8359
110609,89,105,175924
194761,2984,3996,2139
192625,70,70,987
33461,5,8,184
198413,294,300,35128
200509,4,10,16201
191393,178,610,16534
154897,7,7,21779
180317,999,1900,97
108325,80,87,1462
172413,42,60,841
172097,179,275,417134
200061,3267,4044,38889
168449,37700,38297,374
191385,1106,9900,4298
199989,520,520,298
201469,9,818,26792
198505,4500,4892,499
171285,1000,1777,5074
37097,3,3,223
20881,61,61,70
191465,132,175,286748
60485,590,600,850
200033,9068,9165,6096
194813,896,994,141
193249,29799,29899,4340
194569,4650,4975,9369
191373,148,395,962
191329,40000,41786,19039
193261,2,101,174190
110617,500,2988,49
43013,144,2598,77197
41381,435,495,43
191377,975,1734,961
112449,1,1,650
205413,339899,550000,3817
21929,27,393,5682
32897,11,1299,53135
203417,299993,350080,538
929,25,25,926
124121,4,29,67497
124669,399,900,20174
200025,582,875,677
178149,30,35,51
64397,473300,958898,583
191493,21803,23934,824
117,1,14997,13662
124101,400,430,353308
76085,423,5999,371
2841,275,295,4361
197721,1400,1400,217
136825,39508,46312,234
136377,23,24,555
191401,3300,3300,21176
8845,4433,4497,3360
62669,88,999,541
15417,193,972,3712
42429,100,400,803
6889,700,1900,25219
76133,132,139,1589
111433,95,100,305
6361,12,204,3085
171829,209,331,7138
23841,32900,33000,28
74833,200,4587,7860
109693,96,120,110625
43465,3,3,144
132233,25,25,167
198189,700,1201,2025
21881,94,239,5301
158189,41,61,11429
21877,8,100,556951
197789,100,131,18675
194797,5723,7200,147
199937,2870,2885,195
10285,28,49,7718
38841,2416,2442,21
171441,759,759,161
200045,64500,75000,56
192857,396,613,9088
194737,9000,17400,733
153597,7777,7777,64285
182737,31,33,359
138729,3,75,20724
193945,6200,6547,8194
153669,17,4900,24357
172357,10,48,232
172053,7,2065,26760
109585,700,14999,8399
60393,50,50,13
27677,20,4000,17421
192865,447,502,19701
13889,450,500,330
192621,66,67,688
6657,4022,4464,35157
204237,40,171,284
193213,31,75,44885
38869,10428,10428,36
154125,360,370,339
198497,2066,2323,37
74725,495,2576,4574
133553,324,324,7
22449,117,299,22774
199945,1144,1147,641
159849,9900,9900,22
22833,27817,27817,2891
151393,6900,7183,4
200113,24900,26999,45468
36909,2182,2184,38385
10593,784,1999,2859
198501,15750,17500,122
131729,360,399,1175
2325,20,72,26808
109133,35,74,689
62013,57502,57504,15
173033,7,7,10126
74865,900,1024,3775
173093,29700,34999,66
62649,5937,5939,5266
72093,48,3900,45940
22577,469,3199,10617
31893,250,4800080,233
186017,3129,3133,1367
163569,1,2,189253
62005,99907,99908,15
52721,117,125,56622
74837,350,2020,12386
32717,90072,100081,183
194049,625,480075,6773
127849,12000,16053,188
194009,159,446600,15529
22445,142,210,41101
38821,1995,1997,30
22641,4110,4120,287
23425,178,199,65053
198397,1528,7061,9565
29453,4,4,495
198549,917,917,3487
204973,3300,3364,16766
25649,93,154,4546
32209,1999,2000,22
194733,649,900,95
22785,115,191,7840
153701,264,289,1147
36917,85,175,1443
33081,3462,4599,23
38937,426,431,42
769,89,3395,8763
36781,1299,1300,58
2289,2,2502,1609
192717,2024,2024,160
193937,36000,38989,6112
204709,740000,899900,53
192897,392,395,85
111557,100,176,71510
200001,567,570,76
104105,1699,2000,2629
191509,116,116,185
74841,90,2564,84450
109221,54,54,116
191469,190,336,206479
21593,499,499,52
42641,90,90,429
61981,615,1212,2296
193253,615,629,85037
31905,275,333,82
1181,215,570,167
7909,169,199,17558
142117,225,300,2496
4605,4,4,58
112321,360,361,2008
178173,225,225,5
23385,320,320,12
21217,6,6,311
52121,100,100,46
197745,1025,1236,111643
191397,245,100099,2093
201401,1120,2736,4457
25453,14,14,110
37705,392,438,7476
213037,29800,29800,6
136653,100,100,63
38953,1697,1698,175
192913,168,279,1156
52089,1500,1500,44
3357,580,5598,4230
194689,244,321,253
197793,750,860,25936
74249,6,7,354030
180405,800,1441,15
54849,2450,3050,21620
203413,38500,541351,532
197737,9800,9868,159
129029,60094,100000,298
7077,5,78,11685
113261,10,47,9893
192685,1925,1929,64
4341,3,37,36127
169333,10,20010,1096
176877,200,200,20
68785,34945,34947,41
194801,149999,150097,28
191497,3329,3560,52393
31889,89900,100000,8
40093,286,296,1447
38973,1804,3412,354
58265,48,258,58
180429,999999999,999999999,1
111245,531,5590,4180
19441,15,26,7837
153621,8900,11750,18
192553,200,250,286
44329,2696,2696,1287
53065,2711,3765,5702
161053,22,30022,1118
79253,301,1310,5603
151721,746,747,1547
200037,10494,14000,2803
1705,60,77,25976
200105,63,63,20
40217,6999,6999,28
13757,1399,5999,1658
173065,158,1942,482
76561,200,200,239
130905,1789,20000,4209
132217,271,407,43
27681,145,900,10856
5237,299,300,7
192845,148,185,27139
41801,255,1232,1244
22829,25,101,1297
171269,100,104,313
1645,1,3,645
191337,1196,1943,2249
172937,1043,1093,1279
10505,100,276,13085
198313,6249995,6249996,4
173085,22777,22777,19
192629,59,59,914
172449,29982,29983,389
37701,35,200,118175
124441,926,5299,23638
198417,3847,3925,11362
207041,11400,11400,23211
201721,365,655,2170
201421,3469,8344,2811
192605,166,166,65
165017,121,123,693
199953,527,533,565
108329,990,2200,354
191513,14534,14535,162
197757,228,229,162425
169701,295,860,101689
154881,248,999,1270
152497,108,123,260
25421,14,14,364
4365,1,1,396
34053,200,569,3231
5469,126,3350,2309
111669,23,139,3691
12365,8,10,48672
192617,64,64,410
141333,36699,36699,59
191349,1251,1580,998
27669,122,133,278
9313,33,68,187
171437,80,84,1422
27425,98,124,2084
12361,200,940,20596
34057,198,2985,91329
162677,80048,80048,4
28101,70,122,196
42253,100,109,6634
192837,150,186,1990
118061,700,700,3557
72237,52,69,3544
190537,39800,44999,495
3857,5,60,91842
103797,1000,1510,86
153705,345,374,2216
194577,6237,6398,123
173109,275,275,1653
176869,64,64,105
190953,13,13,650
1477,1,1,824
172061,19,20,545
2677,353,7755,17877
22793,831,875,997
32413,100,100,269
194817,1500,1922,327
785,1100,1597,12349
33445,6,6,214
95481,499,499,64
189145,169999,399999,189
82449,20,686,95
203409,27000,27000,1470
27437,83,86,130
200773,4244,4244,18
37093,15,19,120
194789,2272,2572,490
155605,1000,1500,63
108439,17398,74998,873
7071,480,480,561
13363,500,3509,12
178787,11099,11099,919
76131,767,768,2131
5631,447,448,454
158379,101,101,487
2863,2,2,275
33631,5,5,115
158747,108,108,14
37703,216,225,29208
25435,12,12,668
194827,99000,178085,158
199971,27500,27587,128
109155,700,960,3423
6299,4,4,74
22791,555,915,8819
109143,220,369,130562
4611,3134,3952,979
29535,491989,491993,29
118631,700,745,434
153607,4000,4000,8
76139,600,800,2557
11415,3,45,37
144307,7235,7243,66
3299,12,12,34
16203,465,1120,10542
171267,80,95,1098
172411,115,116,206
111651,14,14,329
77531,1400,1500,148
24291,130,200,771
44815,4646,4647,63
60579,899997,899997,23
19263,60012,60012,5
198507,1500,1500,17
4791,79,1000,98
112095,50,100,7
38799,87,88,68
76667,2301,2301,50
130179,1369,1369,568
2735,147693,147693,7
80431,8599,9089,524
44331,2589,6096,828
24275,95093,95093,33
113111,300,400,4107
78883,21000,21000,956
137287,47071,49571,325
138875,1,1,331
13759,671,685,703
89639,101,200,409
44759,55,55,35
193955,775,792,14313
4419,80,80,229
132227,2000,3570,7
130219,800,900,25
204615,300000,351070,43
128731,2000000,2000000,7
201407,3900,3900,10
192883,554,811,6138
6303,9,2489,1396
193559,539,833,92
154883,25,30,797
55055,1000,2500,78
39219,5088,5088,9
132531,5000014,10000014,8
128543,14998,14998,79
76083,349,349,242
41807,800,900,489
172419,67,67,566
10647,186,195,13715
163075,96,101,181
81195,325,350,40
191943,300,562,2630
38943,199989,324990,47
76663,799,799,47
192955,58626,64107,2168
108391,9901,9901,63
39671,600,480000,610
36903,380,385,7470
112279,350,350,4
158867,11838,4000050,18
44155,2000,2000,88
4399,9,9,9011
163855,39,40,7
163159,4999999,4999999,1
40035,401,401,7
41167,4500,4747,26
172407,292,300,68
192931,22500,25000,162
133591,77,100,2971
139503,200,222,171
168635,9900,9999,251
4539,5,79,248
56503,2300,2300,30
140275,300,432934,99
153439,550,998,464
63251,2541,2541,27
9355,474,474,5
76599,315,316,2
4599,2,3,133
179271,80,80,48
109123,949,990,59093
76539,200,200,145
194567,373,582,61
60491,1799,1898,14
201419,1011,1011,485
82443,497,595,797
162027,7500,7500,422
172019,5000,500000,38
44571,1269,3545,265
172347,25,31,1308
44315,50,100,81
180883,54999,54999,3
183951,303,350,310
124439,5,25,39869
27651,10,15,355
20879,65,65,29
4601,14,480004,545
17057,2,4,252
172057,9,10,6396
90553,3031,3031,30
36913,2252,3100,15398
204845,448,492,1672
40077,860,860,101
127841,3699,3700,467
22645,6,7,195
41497,21993,21993,2
182653,129,204,135
4389,1099,1394,1770
44165,199,199,35
137269,54078,56325,188
52325,892,1085,29419
200013,144997,147384,141
124437,47,500,207908
136633,490,600,931
193925,333,900,8433
199957,500,500,132
112093,400,500,122
2453,198,240,16014
170165,6899,100000,124
36921,398,30098,1752
87577,500,10000,130
82441,100,297,12335
188761,5000,19998,1167
197781,100,151,14128
22573,50,91,15316
44293,7241908,7241908,1
81409,13,18,496
173129,2500,2500,648
23441,323,385,301
30821,143,143,52
162545,599,599,12
129021,31700,43521,252
194681,297,297,70
120257,1052,2600,1926
4593,3,4,121
158201,6999,8871,1646
41593,12494,12496,622
193961,266,333,1316
192961,44992,54663,3621
163781,4017,4017,1344
155609,39,39,87
2997,37,90,53906
18945,8,9,50766
23445,3780,3780,5422
24477,3,99,27663
205417,66,86,73
33053,10,10,65
153661,2100,14786,174
201317,2500,2500,36
39209,20,20,137
191341,7895,7995,159662
192861,764,765,12872
31917,432247,432247,8
154129,351,351,106
192977,45,50,262
137293,27544,65000,190
183953,290,297,926
159789,9008,10000,83
124113,125,324,73581
58257,7,7,124
201405,18597,19021,18916
108341,69,204,4184
192957,18090,20100,377
58145,6499,8900,473
136565,4999999,4999999,6
30809,400,633,39509
213029,2619,2619,5
111589,126,132,1601
194805,15300,15569,155
158381,32,32,1476
199973,17625,19640,86
198289,148,150,33
40097,749,1088,134
40109,1200,1865,356
23449,84077,84268,563
168417,59800,60500,1249
197769,599,1781,186
43001,40,1999,229
111441,120,125,681
175241,20,499999,1844
18237,900,900,10
199057,96,98,29
191365,2699,2699,45187
67229,1080,1500,1916
168217,1000,1000,84137
197853,40,48080,2390
199949,5000,5700,304
55057,2800,2800,37
5785,90,3300,3847
180457,1900,1900,150
56477,63,65,141
132513,22074,23482,210
37921,393,575,2581
151585,2409,2409,13
4289,1,270,247190
192965,26916,26916,9
1529,130,290,12999
152549,777,1000,387
45909,5000,21999,27
198185,99,150,59936
4377,25,74,13328
153617,2800,2900,20
74857,710,747,1451
168589,807,844,10244
4357,5,12,27039
87885,12317,12500,1132
20873,155,155,16
172045,19,8525,12835
67289,50050,50050,6
153437,100,20000,289
4457,220,220,237
199993,557,578,165
192645,278,278,14
71809,17000,17500,66
49397,98,199,20
55985,199,199,26
3745,189800,100000000,114
52193,3000,25053,4221
198165,3973,3973,5905
30817,1,1,44810
76653,197,197,41
194573,3571,3574,45
33561,24,24,6
20865,33,33,715
18645,646,646,48
200577,4634,4777,9
200841,1675,1675,59
22789,197,238,3765
6529,19,19,468
168185,550,899,40037
151609,5293,5293,66
193237,28068,28968,2191
38921,7080,7080,72
193561,2599,2947,3909
108337,400,3600,24487
187701,2400,3462,16559
80433,77,77,1510
12809,2800,2800,2237
192941,18500,21100,114
76089,370,999,1851
172233,377,5032,350
193389,171,177,23
41489,340,340,2
85221,11098,11665,912
74649,725,750,258
133573,50,52,870
194725,400,450,366
76657,194,195,19
13453,1699,5999,456
44481,13,13,178
60405,25,25,72
43009,34,38,428
130201,5036,5036,12
183109,149331,149331,9
2605,3,11,18299
76141,207,50000,1663
128545,9885,14098,57
198261,77898,77898,249
180445,33899,33900,635
151565,1048,1950,57342
21845,34898,34898,316
4865,11,95,171
40125,3055,3055,59
76565,144,169,32
52757,439,520,97
71845,59913,59913,39
208189,141199,175099,427
201045,263,263,47
210673,51524,64404,474
19701,613,7880,1961
76673,500,500,67
176881,33320,33320,4
152509,169,302,63110
52081,120,120,38
128993,2475,2475,56
3685,20,3304,13339
192853,409,459,3718
74661,10705,10705,401
24273,117580,117580,16
76641,483,534,26
29393,975,999,44
36901,264,302,1791
38925,28076,28080,443
192937,18622,28492,122
192653,398,398,228
59029,5047,5097,9
38949,5,25,113
31913,90000,100000,9
198421,73,80,16517
201409,145000,174400,385
137249,38879,100000,154
192613,100,303,32
200009,70854,70855,39
35953,8,8,315
52753,810,852,157
155601,38,39,164
136569,6200,6500,1411
110649,6558,6559,64
193369,373,475,225249
41813,373,599,1041
67385,12,12,5
76697,199,199,42
23437,320,333,416
36929,179,316,1599
189541,5996,5996,3982
198265,11500,12074,3289
29449,10,18,320
81413,13,13,784
189147,33900,33900,316
43491,998,999,374
2455,20,25,1116
54831,20,20,43
60399,44,44,57
198307,1090,1090,13
197779,201,201,5228
74647,300,489,289
22851,700,700,117
194859,8182,9949,320
8827,997,2500,1306
117439,100,100,32
2447,274,407,148191
20527,24,24,8
124671,7000,9200,15021
173095,22888,22888,36
111603,190,190,4102
43647,7,18,194
19299,26,30,158
3387,2000,15586,764
204567,48000,48000,145
