item_id,min_price,median,quantity
27422,5,277,4452
202070,44,44,25039
194730,100,300,36287
198218,1390,1443,527
140630,119897,119900,179
200074,3344,3649,16650
197762,79,79,42854
5498,200,4500,22062
118006,28,30,656
192866,526,586,1173
200014,152697,180000,374
191510,309,320,314
192974,40,43,930
76510,531,698,93
74838,400,697,1622
172054,7,7,38374
40118,6375,9975,307
81194,5,40,2028
192614,100,122,811
32714,941,945,14
108978,109,109,105
192730,176,5000000,336
1210,99,2499,14494
175886,9,60,28364
179314,7,7,17105
192838,130,175,2752
193946,136500,137400,636
53010,168,200,95605
33246,1700,1700,28
22786,377,1800,4432
172230,11,98,586934
190326,1108,1169,57056
200026,1000,2892,1116
189542,10900,10994,3939
193938,60098,62999,257
205466,10042,10042,20
43010,382,99797,1266
172058,83,85,7478
72094,848,1360,25875
194966,573,728,35769
133562,195,195,47
36922,2200,7600,8567
200106,187,187,55
193050,31,38,682336
108330,100,195,2502
52762,123,123,258
133590,24,27,2152
155910,25,25,121
197794,22099,22175,22714
39910,735,758,50
191362,7072,7275,442
201406,40078,65099,7435
52722,158,295,295362
139890,75000,112498,2504
168790,300,300,41
90046,30085,39988,71
132234,277,286,150
187802,100,220,1468
1702,320,349,57
193214,58,58,1584412
200038,24386,26086,2379
192870,750,4500,32335
162022,4800,5040,182
193922,100,129,493794
184690,14145,14145,12
52718,230,2500,28082
36782,190,194,679
177062,990,1286,972
192942,49900,70098,1344
34054,90,105,619752
56034,800,800,48
22794,1085,1088,5576
117442,90,90,92
205470,90,500022,753
199982,519,525,302
43646,75,80,427
74650,1399,1999,2133
193262,79,174,59122
124110,35,1740,11766
198282,1490,1886,453
173034,40,100,13451
173058,8921,8924,1203
191334,2323,4100,8483
110610,44,100,53459
133570,155,200,15093
76666,375,555,68
2318,175,219,19301
191466,250,799,176085
190330,2588,3098,136055
199958,500,500,181
5114,10,22,54
116266,445,450,899
194970,11246,11958,68346
6522,2399,5000,57929
191378,175,400,2204
191394,225,1498,2033
20866,65,99,81
192862,512,515,428
27438,75,437,13626
7286,350,5590,5370
22450,169,327,141172
199950,500,725,836
193210,75,100,5005080
2838,40,103,68948
152542,5,200,186055
31898,2656,3124,31
7078,216,2500,12616
153510,9900,9900,8120
17202,487,555,142956
39526,45000,135000,18
10286,56,95,34577
4358,25,50,788
44314,275,275,110
192630,68,68,240
190322,4165,4279,119712
192894,43,45,641
142102,3000,135000,31
72162,1498,1500,5284
197790,1000,1100,4124
187702,15,17,4217
191318,1100,1275,367
90058,150,150,74
124106,11975,16992,3163
37118,15,960,447
201466,4500,4800,63
39354,1,1,64282
199054,17398,23078,205
197786,3300,3458,9137
160398,74,106,7944
55974,14,14,60
153494,90,196,332
52234,6623,6689,16
158874,108,109,72
158834,157,158,47
194822,100,120,11191
68134,2500,5857,103
27666,55,999,356
169674,799,999,836
109122,3100,3400,17
124438,1,38,455525
191382,3300,3300,76096
152510,1200,1849,104011
190450,22479,29899,14443
158870,49,297,233
198174,1980,2632,94
13926,29200,79900,5359
200054,517000,517700,764
194574,2945,4050,119
192662,175,176,476
194562,150,294,1740
31906,390,1017,73
193926,3899,4500,1456
112286,4214,4356,34
36918,772,772,920
90146,100,181,350
39966,1790,1792,22
192658,183,183,2409
154898,7,10,9364
85570,1700,57482,28
173874,200,253,226
129002,57757,57757,4
142262,13500,13592,77
8170,554,555,22589
7070,8,35,45876
3402,50,110,13
4342,30,40,7700
12202,13,2500,60198
132218,700,700,20
19258,1988,2492,75
180058,1200,1970,305
130174,195,200,2910
169146,24900,29855,10
173202,5,73,2972824
193438,2255,2266,6
36926,225,950,4021
173162,19898,40000,304
20874,83,84,128
177962,180,10599,1357
52206,23095,23095,99
155598,34,34,116
128558,2366,2370,117
24338,64,71,112
12238,499951,20000000,35
22790,364,496,15226
200786,1989,1989,84
63694,500,500,5
38766,80,99,384
4382,840,875,73
52774,7376,156084,53
422,97,194,3043
39934,397,398,26
71998,28,1000,8683
193470,1620,1886,42914
52178,1400,2055,1919
25442,20066,37510033,2
204842,10019,40000,32
109126,145,645,22141
191330,1099,1400,497
6470,379,1036,24212
173170,339,348,2315
1206,1855,2914,978
4338,3,10,290212
16006,89998,89999,552
13446,55,59,260
191374,10099,20095,2469
153438,39,3000,1904
33462,6,22500,615
197858,200,4000,379
192746,180,189,72
17194,18,539,6134
37702,600,799,2340
129022,78565,78565,250
168586,984,2003,14918
190314,6720,9025,21811
183950,4287,4291,3016
191322,848,2000,773
20862,31,33,741
2678,1,100,83840
193250,42437,42449,3032
200570,4995,5000,694
204370,5023,6009,1416
172094,11,11,3417549
52230,14419,14419,23
109222,69,70,515
172062,299,4000,550
123918,1725,1790,66720
53066,7,29,2829
201318,503,508,169
171286,790,796,828
199978,2000,2000,1272
76534,188,197,38
163698,118,120,51
200818,15000,15000,61
120150,96,96,544
159846,350,15000,39
188682,89900,200000,211
52326,990,1999,42359
4234,1225,2500,7857
36906,200,311,12417
106870,30,5000,178
168310,210,249,835
191370,3100,5857,884
2770,392,548,101822
168302,197,270,3123
35562,353,7500,23223
126934,1001,1001,261
20882,63,64,89
2738,200006,200006,2
201398,900,3000,195
9318,627,659,123
191326,6000,9778,713
32194,782,99800,112
153710,250,252,652
160710,10,10,5933
153634,4495,7495,35
198302,3000,4075,35
62518,33,49,195
199994,500,2900,1231
194734,699,800,120
87246,498,499,368
128650,1,50,18399
4378,439,799,202
115806,588,588,15
35318,7269,7269,95
76142,899,1287,687
31894,2000,2297,34
11370,2300,3900,34926
44922,4981,6484,1389
169334,849,1000,148
198210,800,800,115
197766,650,950,14296
10938,327,497,31079
199990,574,6900,177
20678,318,318,331
197770,20,20,4808
192938,59097,59999,2118
194738,2231,2236,263
