item_id,min_price,median,quantity
37097,9,11,89
200004,6500,8500,153
192625,70,70,12598
174350,148,148,2200
43646,24,34,427
192646,159,163,2139
35627,4300,5200,2855
169280,588,588,132
2589,2,50,741006
182653,6,6,228
12037,4,2502,8681
192647,182,182,635
31916,270,300,74
22573,90,127,13883
168487,1140,1172,35305
152875,95,133,267081
27668,1,1500,4740
198192,2107,3599,1463
43231,444415,444415,16
43235,848144,848144,1
172054,7,7,43250
179315,7,7,37348
1477,2,50,445
198186,1226,1400,2387
34748,60,60,153
43233,444417,444417,16
200944,1198,1222,43
197770,15,27,34072
201466,51,51,9851
152876,1200,5000,18981
200008,24400,24500,906
197761,19,50,1444
4338,4,40,85293
192095,130,150,26081
62784,150,518,13842
33454,5,5,262
171263,26,26,404
199993,500,590,243
128304,199,260,22703
61978,3500,3990,1540
199948,510,595,469
43001,250,250,312
172232,50,939,140956
168586,800,828,12484
39526,150,300,14
199964,4000,4000,72
172056,13,13,4209
160053,1128,1298,1246
172052,7,11,68727
191389,7199,7200,43836
153669,20,20,24249
153635,10,12,58299
168302,75,949,7298
153606,999,1000,29
142103,8393,8436,31
112272,1900,15099,41
191460,20,75,119455
191324,1230,1674,873
112275,479,800,51
166344,28,48,1280
112278,4000,4550,29
17406,1,1,413
112277,883,885,35
136852,200,50000,212
192627,64,64,279
153609,10062,59900,27
112276,1900,22585,21
112287,348,500,57
17404,1,1,852
112289,775,875,43
79254,40,100,36647
193210,40,100,2596098
112290,699,800,40
115470,4000,7839,3
191260,2133,2435,608
112292,575,575,29
5466,2,2500,25595
24449,9900,10000,231
194969,155,333,105684
154897,7,12,10390
112293,4590,4591,45
12223,2,2200,2760
112294,2051,2051,22
74849,100,2545,9726
5469,5,919,10868
22578,1360,1751,3707
109585,298,400,3156
19284,1098,1099,31
156930,113,225,164520
194123,370,443,401672
167861,1200,1200,881
193050,17,22,2977156
19280,2300,2397,65
153487,21,3999,629
43467,8,10,80
12365,3,4,85799
29425,199,322,4730
191332,14966,20878,1629
43652,13,25000,890
151565,1500,2698,47124
138729,2,7,13897
191353,618,5500,1587
197752,146,155,22034
151564,500,3600,106603
16202,471,1440,52826
191326,12177,20928,1044
192887,14998,15561,676
192964,64598,64998,1358
163082,90,119,1667
33452,5,5,367
68741,19999,19999,21
8845,5342,9995,13127
193928,140,140,265439
173035,8,2326,9792
190538,24798,24800,7343
40042,12,12,62
194758,777,2421,2354
177661,31,31,782
5095,10,10,833
22203,19475,69975,2339
153434,140,140,58
191337,1515,3028,5352
76506,2599,2600,24
179314,7,2887,50678
153430,152,1600,36
192974,40,70,2040
193922,76,98,835395
180732,17,19,61657
68780,8800,17279,29
18227,100,100,12
192918,47500,50095,177
115815,180000,180000,9
174327,94,100,3880
6316,550,550,26
52225,20027,20027,28
127765,999478,999478,10
113276,259900,259999,13
194857,950,1000,2233
38918,18890,18990,5
198175,980,2398,1127
192852,638,675,2594
43647,20,192,994
172046,13,16,367
44599,8,8,2446
74250,10,18,11848
19232,687,688,51
112296,496,497,43
21213,99,777,8022
112299,5085,15085,26
22445,124,900,21272
112300,7548,7548,63
21215,3,16,954
19233,300,400,23
44482,5,8,3181
171195,21322,21622,43
124669,399,500,244759
112297,650,650,32
39955,100,100,25
112298,400,400,34
19235,1034,1034,64
1082,3,13,46
2678,1,1,274648
22574,3118,3700,6061
53070,11,2071,3090
7972,10,85,8004
172017,5499,5500,321
44292,6390,6520,20
2836,1,100,21227
197758,20,20,1525
44290,9123,9405,31
200007,55440,55440,195
39354,1,1,48099
172018,4570,7157,780
193236,34500,39000,456
19273,1685,1800,48
183952,2900,3000,3877
21881,77,18800,13204
128500,20,521,1057
172019,7500,14700,252
19274,1597,1599,39
172069,13,13,930
4339,115,244,4887
19275,1082,1100,40
6260,3,3,10614
109141,14,15,6877
124437,35,350,260478
12203,4,1440,40952
191502,700,700,98
19269,1200,1359,20
81413,13,15,1226
2835,5,360,70201
172042,309,389400,197
109131,199,745,44796
22644,85,2500,5435
12202,7,2500,7256
19281,1189,1190,43
197791,175,9900,2288
142335,2,2,8333
172059,14,19,3810
191348,1144,1258,482
124120,2,9,36238
44264,82510,88690,28
12238,499,2000,656
113263,40,60,6180
193368,525,537,31142
127681,100,140,2000
44260,38414,38608,2
193956,100,900,6255
44261,14161,14450,20
1179,1,8,37092
14047,39,63,71550
168662,1525,1525,11356
44263,9200,9301,28
201469,18,19,33489
8343,100,100,12915
172934,100,591,7644
4306,10,20,149037
160712,7,9,4910
172230,4,211,188509
17056,1,70,29298
10505,75,100,1648
19230,578,800,17
7912,3,88,39152
15992,2,13,12624
192619,64,64,273
19234,1921,1975,21
38682,59,59,4180
192935,71500,71500,1386
