item_id,min_price,median,quantity
202065,1000,1800,67
201403,7500,7583,4929
200532,3000,4600,11
124438,2,25,60218
193391,849,850,45
72092,304,356,23370
192718,3861,5700,60
194737,600,600,560
192609,70,80,175
173908,1600,2100,57
124439,2,50,63338
158850,30000,275000,6
194071,3744,3745,406
193228,32390,33800,509
152639,2525,4900,1037
22576,1175,1850,7683
190322,1930,2000,176230
115803,126,132,171
200105,800,890,199
194738,600,700,115
192629,64,64,1267
152576,5,14,5009442
192653,230000,400000,45
191370,588,900,570
194824,100,599,896
765,120,230,5331
171829,330,751,11047
172054,5,242,88885
172347,100,199,1631
12803,9147,10000,4550
193564,79998,222200,350
108339,82,88,7334
171830,385,540,41250
72163,5294,5399,13248
4787,62,62,524
152641,4500,4849,153
2589,4,50,1437898
2449,119,274,16985
171841,13,17,13642
187704,7,7,119343
79101,472,858,25523
154899,7,7,32157
117441,7541,7541,170
23793,1495,2174,5637
130905,720,3049,1189
108996,5,7,52992
21886,6100,19900,2270
171276,6000,6688,2503
29739,111,597,2024
138729,11,5000,3793
108304,9450,14458,234
60396,32,38,1174
4555,10,20,1464
108391,8900,9000,130
4377,475,1000,4240
3731,1474,2500,2332
4625,1200,1479,3237
2886,198,9000,875
124442,1095,2465,66124
10561,300,2500,419
53643,780,990,6264
68198,16,16,760
12206,50,313,2059
22785,135,389,4951
194857,3088,3150,559
97512,1145,9000,936
25421,14,1835,128
34056,40,485,43954
4289,1,1,312307
111651,66,170,2761
44922,2500,2999,315
111652,265,1565,1428
193924,67,70,2955686
128315,345900,490145,860
39339,750,1100,4793
8343,10,24,18488
187699,500,825,39144
193951,20,21,8913
89639,500,9000,708
4399,51,52,5969
194754,1714,4754,3263
109585,333,11350,5541
109626,194,9000,666
75014,3500,9000,1108
4603,1498,7500,3368
111667,75,477,2783
22710,300,600,571
12809,2989,4400,13847
27422,147,2500,397
144329,3520,9000,551
22456,2300,7523,6852
193959,285,9000,553
114056,1499,2500,720
5504,525,998,1517
27678,80,18500,10387
201422,8999,13000,13227
10285,85,158,4422
53067,245,278,2082
43116,1750,2175,7712
3358,499,933,1978
193954,300,398,7205
192967,26100,50000,420
74839,565,9000,7088
10938,50,19900,4944
155608,50,594,825
109625,57,60,3688
183950,799,874,1618
39690,3742,5290,1243
4338,4,10,65871
12365,3,103,129340
124119,220,220,29879
113289,85,222,474
5466,100,4506,1885
192847,1100,1170,7396
124102,539,1500,51823
192841,1095,1350,9710
191474,479,480,137964
14047,6,13,143938
53064,875,875,3576
21840,45,55,9981
14529,38,39,654
2838,18,110,16700
151567,3,100,415576
21153,273,616,1106
72096,600,637,41667
62791,85,180,1234
22786,200,254,30710
108335,69,98,8771
7079,10,100,4540
79011,38,60,32601
79010,40,178,73862
191464,600,1199,27569
198186,2170,2178,125
155618,40,40,427
14341,50,80,10135
199057,100,516,564
38561,1300,2189,5341
141909,12545,15980,105
158865,125,130,97
34054,50,249,294840
154897,5,100,8732
14343,110,1551,30957
193262,5,11,338683
13760,484,1186,2009
62649,2728,4530,1515
22574,2900,3070,1196
193369,2197,2349,167522
13759,200,999,2027
158859,110,110,259
133607,25,25,11817
8150,14,49,47167
40076,750,1699,435
173035,15,469,13921
155601,40,40,254
193216,8914,17770,6299
7068,35,444,7568
34736,1000,9000,552
109142,7,42,12196
158752,1000,1900,24
108325,55,153,4491
191462,209,230,213408
193259,9,21,335852
28102,1080,1130,179
205237,1285,1585,29
127004,149,1021,6253
151564,124,171,66328
3470,52,138,1630
158808,126,126,106
158378,32,35,10241
193031,892,4000,4857
43106,1275,2983,2333
173057,20,22,193973
192845,1154,1200,15696
21024,3169,3169,2913
74851,299,299,935
203419,28800,30000,1826
111671,182,297,4831
80431,1118,9000,1316
193223,551,1434,213351
160709,43,75,3694
173033,7,500,7353
7191,200,800,2219
200061,2799,2841,9850
9061,1500,2015,209
155598,34,34,176
