item_id,min_price,median,quantity
33452,40,99,505
4382,514,1700,398
172089,60,100,2822353
63317,2900,2900,104
172092,55,100,921446
33632,54,60,57
111659,55,190,2277
4481,4417,4417,5
4360,5,5,401
4365,43,47,238
4366,85,120,350
36928,2249,9911,3005
43851,68,100,169
39317,252,253,49
193248,13000,13949,1218
152559,175,290,403
193236,22999,23999,1011
33445,9,10,723
35952,38,946,1142
109218,41,57,407
192866,3100,3250,1400
94645,44920,44920,40
138488,1362,4500,13418
4361,99,399,14
10562,8,8,647
63318,181909,181909,16
88157,249951,249951,4
21881,80,125,956
15993,80,100,124
71998,35,2500,18943
93970,188,188,32
39002,991,992,57
87530,12323,12323,34
190313,4148,9808,104549
194760,4500,5544,205
5472,8,20,1285
43546,99999902,99999902,1
3857,8,75,250832
6888,11,2211,645
201184,249991,249991,6
158865,129,129,117
193922,50,67,474652
192615,61,63,73554
57065,9899910,9999909,3
158862,142,142,223
155608,35,35,620
182737,20,1400,694
52087,199,350,53
158859,110,110,262
200010,4300,44323,613
71879,338843,338843,158
158831,148,148,28
200052,580068,600068,159
71881,250040,308608,102
71883,350002,350002,78
112291,800,1000,30
52555,891,1067,17512
152875,95,985,102257
198215,10067,10968,1027
20879,100,198,397
201182,199999,199999,4
52340,615,7080,1654
63313,14901,14901,59
198212,9471,9471,1234
118898,100,289,28
20875,188,199,421
173121,695,695,98
200786,1989,1989,119
172056,13,14,4755
155610,41,41,390
17203,20888,50000,5862
6522,2100,4472,20593
192621,66,66,1701
34052,179,373,53296
20860,32,35,615
76570,1450,1450,230
20861,34,35,416
3775,7000,9800,45
187802,50,70,2090
20874,100,300,163
41806,140,150,758
3369,1208,7500,3985
7972,18,2500,17019
194123,172,175,171538
191396,95,150,4320
52326,849,2995,71556
35953,5,1085,848
58094,390,570,281
200768,3400,5003,247
81413,13,13,1393
191322,401,1600,500
34068,50,1232,15172
200793,1654,1654,478
37704,330,650,2776
5465,5,43,4130
192876,1515,1515,282
81197,300,460,950
2678,1,1,40117
163224,300,391,358
156930,322,378,30631
192834,1782,3299,3270
74822,24,824,3115
32229,60,1814,7611
168185,404,711,84676
28103,499,999,2982
22445,109,468,68161
2324,1,1,353332
201325,150000,164800,9097
163222,40,152,474
25411,439,463,273
20864,32,42,439
199941,500,500,322
27859,10,50,287
44325,355,565,108
199984,500,500,179
24511,59,66,698
154897,7,7,31098
199982,500,500,409
10918,1243,1245,61
190324,17000,18870,24169
76678,219,222,20
76668,947,2219,74
198620,744,744,247
116923,27,51,199
57099,1286,1487,101
22850,800,800,50
107469,99,200,581
25426,14,188,782
76090,50,5000,251
90058,187,198,14
138875,12,15,575
57192,95,200,344
172096,648,999,254006
172097,225,500,619225
193210,21,24,771720
192849,1125,1568,14227
39350,1499901,1499901,3
153487,99,301,3319
197758,20,46,1217
159827,1,40,819
202071,40,41,11468
193229,7500,28778,2433
193050,4,20,2448566
193242,4250,7461,2642
192635,61,61,1910
198261,230099,230099,55
29799,29,4024,47
87648,177,177,46
38852,170,171,86
136568,27500,27500,19
44601,16,18,195
197744,890,1400,46339
24232,291306,304739,9
192662,106,176,929
5237,199,1999,57
159789,4385,9086,60
124439,1,100,59779
30458,183,3662,142
41167,1400,1500,85
33444,3,5,912
43102,4500,7000,7748
22528,23,24,3358
33631,356,500,353
182581,6567,300000,313
172094,22,100,710700
194820,2630,4040,27321
155907,100,711,128
63251,4408,4408,282
199992,500,500,196
19943,8286,71536,4565
160711,95,95,4005
27422,90,145,673
192095,80,80,50937
106889,128,129,211
199951,495,500,781
106888,88,93,589
90044,10000,15099,14
90047,851,100000,34
191385,731,1190,2093
133577,30,30,564
198190,2366,2400,2229
25430,24,24,1445
197761,23,78,631
160298,8,64,39702
199985,1510,11100,1125
54447,400,400,76
190394,693,724,89156
193389,170,170,89
193256,7023,7470,10530
142406,689,2290,247
