item_id,min_price,median,quantity
32249,34,5075,3050
929,3,9,516
152577,177,231,168974
197737,57899,57900,11
193213,40,219,39360
24449,8945,12100,695
76141,400,11099,2439
41509,115,115,1435
192853,473,494,5886
69237,21,2546,3721
154897,7,7,46103
124101,475,590,161220
197741,64,86,908999
112297,6345,7051,27
44329,2866,2999,244
3857,17,20,81784
194969,178,225,245413
138729,5,17,19576
43465,20,20,45
200105,55,63,29
172357,84,90,241
194789,4000,24500,153
182581,999,1000,2755
193937,40000,42847,2991
33457,8,10,94
191353,375,900,1027
112285,900,908,23
153701,251,375,717
168653,19466,19466,1142
35625,3798,5486,3053
189541,5799,8000,1900
10285,24,1600,5435
40769,12561,12561,1934
151257,1017,4895,7384
44157,1158,1163,41
6657,2448,2720,12359
52185,875,1004,48254
193253,1259,4099,373437
153669,15,20,87525
192845,105,145,42242
86069,165,165,116
21929,100,520,1333
170165,13997,13998,796
38817,10,10,338
21593,1,1,194
38925,9950,9999,63
168185,520,575,112452
152509,140,273,56795
171841,8,60,16187
193261,1,100,184194
197789,108,140,113725
72237,56,65,15742
33445,5,6,258
60485,21,21,1257
173033,7,907,22469
1705,68,95,55376
198189,898,2104,2535
21877,8,9,356857
12365,2,6,66056
191461,12,19,1589375
52177,990,7698,9944
198237,100,100,144
193217,150,975,202117
79253,630,9958,75544
133545,3799,4000,98
173129,1100,12375,301
6889,495,600,20149
172361,194,10599,408
139417,64500,100000,238
198185,79,88,81427
8165,891,1536,1045
191397,275,19800,2986
192885,377,543,35437
192629,50,500000,371
192653,182,182,20
201469,19,100,10162
124437,41,98,439118
168189,399,10000,3193
129017,64724,82617,259
191349,1199,2435,3351
9197,6720,14821,72
39469,1500,2100,4778
194793,169593,169595,115
106825,143,143,38
168825,6000,39995,24862
36925,232,99948,339
43373,1499,12500,631
36813,300,400025,62
113289,80,80,426
4341,2,62,29619
190953,100,200,1170
14341,44,44,11020
194569,4999,6537,10942
193929,890,966,6079
192957,10999,15506,70
8845,3999,7088,16294
132237,38,40,223
198193,1400,1861,3228
36909,1680,1683,48576
192841,163,195,27209
62013,19900,19900,12
128985,1401,2534,107
154165,2,12,445123
173109,304,304,9150
163225,39,7400,471
127681,57,65,3333
200769,900,900,137
24065,1092,1092,21
34861,2,8,248
198421,77,80,33908
159849,700,15000,55
129285,5027,5027,37
5785,32,133,3856
191357,2064,2266,2312
168193,799,10060,2100
210673,169890,169891,234
41445,3628,3628,10
111669,25,27,878
161053,22,22,1329
136637,194,998,12793
85221,6098,12500,598
25649,78,91,7276
52181,1400,11000,4504
109693,125,144,116803
201405,19052,19052,11652
124121,2,89,147124
133577,100,100,264
151393,29600,29800,4
158381,46,50,1129
