item_id,min_price,median,quantity
192885,712,718,15157
86432,228,228,62
194967,375,445,106999
152512,1675,2199,22800
27429,33,1350,5306
191380,484,490,84885
152579,1375,5214,15437
192898,901,901,968
79010,80,99,22791
202070,44,44,18260
138486,1374,1482,13915
152513,288,18000,23581
193050,32,36,816054
192615,63,63,49965
198413,760,799,19100
200053,59719,73022,211
169445,11499,11499,2132
192683,174,97850,76
200836,1244,1000044,194
192653,273,273,22
192624,69,70,1165
158864,150,150,56
4357,6,75,3118
201422,9500,10599,7895
168650,12,500,31041
155618,40,40,334
155631,39,39,281
187825,14800,14800,39
187829,41700,41700,37
155635,35,35,468
74833,200,800,2918
194784,99,99,40985
116170,75,204,773
192553,1341,1588,217
111667,99,400,4921
72093,97,120,115008
155603,33,45,271
90407,46,4840,2653
153701,252,375,521
41163,20999,23040,773
114836,420,1084,299
152508,119,195,37200
74839,868,1715,8797
157844,35,35,1101
130177,154,155,2848
97619,652,652,1256
152511,99,133,19005
155609,73,81,141
41803,324,524,3226
192894,29,30,875
191460,35,55,116376
41976,554,554,49
113111,150,9500,3529
191497,1195,2400,38468
198487,98,98,44659
130174,1800,1800,744
76136,224,250,9271
8838,1180,2500,4750
158831,145,145,58
58256,7,186,57
44599,8,15,440
152507,99,500,206380
43007,99,99,1113
30183,288,18000,4756
108338,160,210,940
109136,298,13593,607
192959,35000,13000000,58
198217,88,2500,1519
74859,665,723,2451
191470,916,960,120072
52327,1100,1765,3962
168302,198,199,8778
199935,512,515,198
158775,50,72,144
160400,84,2500,7184
52326,1260,3267,15846
133592,87,100,21443
3821,3600,6599,15415
43010,114,1926,1588
158751,38,38,687
22710,175,200,1244
192975,74,80,1426
41810,66,72,2960
27435,33,1000,6578
192717,2095,2099,913
111589,120,173,59808
24476,91,146,736
36906,315,321,1465
27437,1914,3995,5584
58268,9,9,292
192951,59868,87221,128
194035,1246,1246,236
193956,137,138,797
113355,411,435,87359
39334,287,358,4967
37921,400,1500,9406
158860,150,150,49
136654,299,349,1357
3387,4782,8924,496
192729,2190,2190,47
58269,10,10,307
109992,99,99,1274
158861,132,132,55
36929,535,900,3431
43009,175,18599,3188
205465,1874,1874,28
173036,1233,1233,7862
192658,183,500000,5990
11291,20,23,21712
52328,2266,5099,3859
21071,20,123,14148
192617,63,64,1448
58257,10,12,124
7910,142,420,11758
108333,200,17998,931
198184,150,150,8343
111601,200,223,4421
3824,4000,4804,358
7078,99,1000,29253
4402,11000,99800,158
109627,98,100,373
127835,87,88,457
58087,15775,15775,1310
12206,99,918,2857
205460,62,62,1821
194969,375,393,62291
205461,180,180,55
30809,1053,1053,40869
200652,6850000,7900000,242
191350,6100,6100,2533
194575,5655,5689,3329
30817,4,4,52859
200016,115000,119000,28
19768,7716,29791,3221
19263,49899,50000,16
199998,300,529,1081
201421,5100,7899,2973
200017,50000,52089,54
197764,280,341,102630
192867,372,422,9496
199967,199,6137,130
201406,48800,50000,10342
198192,1999,2178,1620
