item_id,min_price,median,quantity
76638,245,300,65
193262,32,163,96117
76530,222,338,22
136826,49500,150000,171
200842,1530,1530,28
4306,4,39,268580
123918,1475,1548,144632
188670,12,500000,1676
101630,9900,9999,123
193246,11300,11573,9239
205870,310,321,174
187702,8,90,39994
193050,30,35,287782
11414,500,750,8
23438,475,544,168
20878,109,160,77
118006,75,89,461
15410,6460,8613,1249
151386,1069,666666,13
192866,489,517,2240
194734,667,685,104
104314,300,1675,217
192954,45000,51109,116
190394,65,90,782675
172054,7,7,17623
58090,2235,2236,549
169138,300,400,146
163782,1900,4290,174
36910,11825,12600,3137
71826,78334,78334,15
202070,35,91,15890
4338,4,9,1188668
74646,338,1999,924
124438,1,4,312386
109122,3000,4500,17
8846,3000,4841,8381
2770,270,500,175050
8838,500,2500,4543
192850,95,195,149273
111658,6,8,937
193218,21900,23780,198169
191462,65,70,775346
172042,399,1199,996
25430,158,160,276
173202,5,11,1963897
43386,1500,2627,1027
192842,380,420,12135
44266,240598,240598,9
1206,1022,299900,14783
120150,195,197,361
27498,80,9900,507
153050,24,117,82285
192922,65000,68475,1473
72234,27,100,7199
56034,760,779,52
33462,3,22500,626
37702,735,950,3352
160502,34,70,7296
168586,860,1437,17817
2318,202,500,25226
191470,1200,1836,97402
200022,25789,25793,2692
189542,9979,12539,11888
207702,18500,26622,18195
191394,299,500000,1756
194870,22500,22573,25
163842,95,98,67
160398,35,66,12813
199950,500,500,660
193210,59,65,5234002
200014,67500,74800,376
153490,100,200,236
17202,240,551,170890
200106,260,277,25
24338,54,54,139
188658,145,202,195929
192994,94038,96150,2088
3170,200,242,60
169334,437,721,232
192658,175,183,2611
4586,205,205,153
111674,50,100,698
204622,400000,400000,65
192978,728,2500,6402
194850,3069,4674,1675
25426,12,12,1796
43122,1400,1400,1126
193922,111,148,261440
108326,127,129,1647
199954,501,501,242
12810,9599,9599,6320
190330,2000,2397,87575
18230,15,100,25
172934,300,1782,18804
44458,175,180,113
72094,649,849,59375
170554,889,1499,18520
76554,226,226,13
191374,5273,6095,1217
6362,24,900,9731
155610,45,390000,54
193222,2599,6599,2861
13466,1549,2500,1062
193934,19060,20869,7348
198298,124,690,110
38802,24757,24757,16
36782,94,135,1500
192730,176,500000,370
204790,105,111,1541
152510,1213,1800,114902
190326,1100,1183,112392
25418,12,12,313
11382,130097,139799,697
111662,56,4000,958
173038,50,78,602
191518,139,222,2006
60398,21,32,433
173058,6800,6900,4934
38830,39,39,155
173074,19800,19800,173
199982,470,500,262
192838,60,200,54832
55054,40000,40098,140
192870,400,1900,23331
31906,380,999,21
27854,10,36,559
192722,2208,2208,9
204614,19998,22000,117
74866,154,154,19735
179314,7,7,7013
193962,1584,1584,630
197742,29,105,285399
4234,1245,2500,24577
818,275,345,5170
22786,297,1251,27102
52718,424,1500,24818
4382,820,820,105
191358,3889,3899,7927
4426,97,9900,740
7078,139,1000,24514
124102,900,1140,108608
37094,113,118,374
205698,2300,2300,20
199986,1395,1995,466
20882,61,61,123
191386,479,480,109785
93970,450,450,163
53070,22,23,2215
172046,15,15,606
23446,1300,1600,7239
136342,15,15,105
46390,150001,150001,16
71806,33299,40000,180
7910,180,420,11800
24406,300000,300000,7
171286,700,973,767
153494,112,118,466
4558,870,925,18
62778,70,9000,6574
6358,266,2999,10674
130178,2376,2471,1407
158862,150,150,97
173034,25,29,5470
171370,49,75,1025
22682,6100,7000,9405
53010,120,190,86988
52130,7488,7488,32
194578,11284,11289,2405
87234,48,69,408
200822,1610,1610,84
154898,6,85,10484
138486,948,1598,17562
6522,2000,5000,58702
191370,1144,1336,1693
193938,62063,63598,344
188790,110098,150000,17
13930,20,120,580
191398,1175,1498,16459
53038,1448,2249,42666
34722,50,2016,3063
191498,3155,3299,41864
13446,1,46,805
199990,1500,2296,743
74834,713,4500,8983
198418,230,604,40615
172230,20,98,422145
198082,3881,6800,449
45194,200,200,225
192622,65,65,589
4538,12,6500,259
173130,2000,2863,1849
40162,3075,3075,48
194730,236,376,21009
142266,4,4,2157
151718,4899,4899,535
132514,27599,28589,8814
189154,695000,900099,114
10286,51,95,39897
177842,56398,56399,20
28102,1000,1999,819
38986,300,489,30
18662,2800,4740,17
39002,1131,1132,78
201222,65,65,21
76514,175,197,45
5470,9,3600,3804
130174,169,183,4333
169674,939,999,1622
153710,251,375,296
21882,26,75,32218
38914,75,102,105
7974,32,87,114524
183950,1879,18650,536
190322,4610,5498,62520
4606,8,9,140
155618,40,40,247
111650,52,1826,1184
128726,25041,49441,13
137250,29366,125000,126
176870,180,200,28
13422,300,400,4409
173082,15700,15700,91
201406,55900,63000,8690
118630,568,568,313
7286,266,277,3669
52078,1980,5900,2367
200050,490997,555498,109
163898,113033,113033,7
153430,91,99,62
188682,3900,20000,564
204710,824800,834999,631
120270,1501,1501,3
43350,299,1940,1876
139786,11155,24413,7669
1074,30,30,48
112158,113,150,923
111454,15,19,519
3858,891,1340,18197
127850,900,999,805
172406,146,249,171
39942,500,529,27
192862,455,486,822
193470,1760,3200,78220
197770,10,98,7370
12202,17,100,4880
199958,525,525,119
179310,12500,14999,16
139358,51496,122986,200
200506,9,40,97226
191334,2005,2131,4193
81202,66,66,115
13758,29,711,8898
6530,3,5,4525
109222,75,275,420
200006,18500,18619,437
60486,1,44,873
11406,3500,4000,159
158202,4329,8670,551
2290,8,100,1396
40090,695,702,11
44270,96001,96001,16
107462,2950,6399,18
115526,986,1000,361
152542,9,85,230415
3182,12500,29900,1329
59230,64,72,243
113262,11,90,73741
191382,3399,4790,24010
192846,200,300,1674
189146,1200,9950,1758
192614,63,360,1095
38894,21779,44187,14
197790,1067,1274,20731
168302,100,1500,11038
203410,2800,2994,4190
109142,9,22,4969
68778,5000,10000,34
193258,50,70,236007
201206,555501,555501,3
173874,130,3000080,317
40050,19000,19000,8
137274,58700,125000,143
13926,26000,79900,6647
22526,68,509,2842
32194,4087,4927,273
171290,100,138,19003
194814,4350,5500,363
55974,5000,5000,41
198254,1395,1395,938
41490,5500,8100,27
56046,6,8,1037
6662,1700,2225,1461
171266,30,34,1775
37118,15,22,725
108302,1000,1000,379
90046,20000,29350,44
