item_id,min_price,median,quantity
25699,407,1500,4729
21151,1,1,431
177659,188,379,211
172231,19,700,46349
192871,11265,19976,5533
155603,32,32,278
24067,2602,2752,24
38771,53,70,262
191519,2134,2135,3405
192919,44996,49564,2215
5635,511,3500,3963
166343,100,100,30
72103,1445,1445,48678
43103,905,905,426
108343,90,300,3356
41611,10000,26336,55
43011,120,450,615
191467,265,300,7413
197771,60,69,197788
192615,63,63,64284
190311,222,405,119944
8171,500,792,1555
199943,3400,3500,436
139435,94957,100000,256
132239,397,397,18
62779,50,1500,4301
193951,50,60,3480
14047,26,26,218914
76551,246,246,133
173759,1899,1899,36
201991,29500,35825,3493
37703,400,800,12367
194751,3528,3999,909
193223,2000,3333,123871
33459,1,900,303
1015,87,99,15335
197743,311,763,44283
124119,140,1432,4021
4539,107,111,131
89639,131,390,110
8151,114,115,226
5503,68,74,7352
153707,2599,6110,530
11391,7,136600,157
191379,545,1297,3145
27671,170,1000,569
62651,500,500,11
13463,450,1559,22506
140567,97470,97472,14
201407,3097,7000,66
56035,500,500,26
56047,666,723,43
154899,7,7,16594
71843,134223,134223,43
19699,521,35048,3799
4791,120,122,77
189151,425,1933,2414
172439,200,275,23196
28399,3,3,535
53071,49,52,3909
2455,8,23,392
27859,3,3,76
38955,40,95,20
199947,504,504,106
15415,50050,71976,4580
68055,2700,2700,3
19767,18491,42787,3459
191323,4300,5450,1271
8827,1418,2500,1671
194803,4898,18895,220
34055,73,100,221023
197783,3166,3587,6741
76135,197,223,2230
194823,1999,2499,26510
81919,374,375,65
194967,315,376,45590
8959,19,10000,2186
43231,444430,544630,22
22795,25,25,45
193211,85,150,2153636
194855,2199,2199,13276
43535,6099,10000,176
179315,7,7,21063
191351,350,448,399
30183,275,500,2627
20859,31,32,441
21887,1312,2155,10936
187699,1110,1290,10235
44463,31871,32197,255
3371,1,2,45515
191359,20800,21000,22008
67507,10000,136500,14
783,945,1200,4867
32199,207,208,211
200507,80,89,47890
191335,7600,7600,1687
152631,7,7,3417
76079,258,285,1994
142335,2,102,34445
23103,200,200,51
52555,1043,1495,26828
199983,500,500,131
2799,6,250,2525
160483,2970,5000,40
25435,60,75,106
3575,985,1125,9467
43571,12,12500,1543
39983,175,235,28
2295,20,20,41
110647,2700,2800,32
189143,111,245,23706
204835,1563,1564,10
193215,78,100,329454
190535,37400,48750,5222
192683,174,97850,89
3827,10,55,186
17011,229,2512,14782
39991,497500,497500,1
199951,739,750,319
158927,15000,15000,26
173035,7,7,9125
193391,168,168,9
191471,899,910,79680
118391,4,4,1625
77531,400,400,46
79255,1200,9832,3603
13459,3451,8683,370
