item_id,min_price,median,quantity
199994,1599,1681,116
58268,9,9,165
199955,503,560,142
192887,3400,3529,742
194124,570,671,44263
43012,224,237,3737
190322,820,990,101702
175970,147,200,465880
193950,75,75,3318
158378,26,27,31205
190394,88,99,232315
79011,27,27,14615
36933,354,367,495
191399,699,914,1762
171840,6,100,55053
52186,2989,3495,53999
191393,25,100,32342
52178,933,1467,693
55053,77,133,300
172052,6,7,31981
191521,550,700,23216
18562,4699,4700,12458
191384,41,100,18567
191373,85,100,1987
8150,3,6880,8484
17011,118,180,1093
192636,50,59,7700
169674,100,209,184
34057,201,598,1098764
152631,4,7,6957
137249,39996,62500,178
104138,1990,1999,917
198289,463,1070,88
36783,1200,1500,188
2447,296,500,99378
109122,3333,3333,21
8839,800,1469,87034
142335,2,2,5748
152505,140,303,32376
61978,1400,1855,5733
152506,110,500,53716
765,292,457,92452
111455,13,54,554
8846,998,1325,58618
62778,2600,2603,24513
177061,22,60,781
166343,232,399,231
111436,25,125,41
41809,212,5000,4930
172921,40,52,113
134860,745,745,21
163692,1330,1430,62
1015,14,15,2631
169675,666,666,193
151722,280,299,198
76094,72,74,511
197783,100,100,12247
7070,22,100,51926
160053,1128,1128,457
190326,679,679,134462
201469,19,999,22464
191396,38,100,8240
191464,90,130,33570
4338,5,20,93287
24478,15,212,1388
152546,70,77,10222
208747,54843,54843,20
200652,850000,3999901,903
112182,3402,3402,175
194578,2550,2650,653
192843,180,400,4137
36931,424,650,138
199986,518,550,180
197760,23,23,5254
201402,201,201,15450
173127,3900,3900,6
191465,100,122,49503
151584,22000,59900,49
52220,2000,2000,10
52204,9800,9800,1
173161,6262,14455,278
201420,11090,15092,533
191329,19795,20032,4966
192884,500,584,9480
198082,2093,2093,174
192883,500,17200,250
172408,877,1887,28
192876,124,150,1738
199941,544,586,96
192859,149,344,1687
199982,750,750,9
194797,400,1000,107
194799,1400,1596,225
198216,28,30,710
192552,2000,2100,940
199949,990,1471,234
2675,15,3000,2338
41440,300,300,64
41453,1000,1000,11
52214,9988,9988,3
76576,300,300,18
191321,400,595,977
38920,6499,6500,103
191466,140,200,119835
104105,100,594,310
76135,99,104,385
202070,43,44,12839
104122,1000,12500,314
29740,3350,21392,19728
43373,2493,12500,391
43398,8085,12500,303
1179,1,199900,2039
122742,2,2,63
45789,4898,12500,301
109135,144,145,4308
198198,5093,6977,821
153632,1980,2459,31
111651,50,205,451
111652,120,120,21950
198190,460,3599,1858
111658,15,25,904
153614,1000,1000,26
111659,100,122,22639
198187,375,4599,2572
111671,190,192,65998
111674,171,179,10049
172094,9,177,315595
172092,59,250,78342
191461,14,15,1043175
191460,12,17,322944
192619,64,64,59
197791,25,30,12370
172089,158,236,84353
9308,5,8,420
62780,15,112,2295
149755,3493,3496,375
176862,164,164,126
194969,20,54,512283
206967,792,792,10
191462,70,108,181713
174353,3,99,104524
193927,16,16,237291
200816,2489,2489,30
130265,400,400,35
193211,17,40,629839
12803,3314,3999,1710
171841,13,15,46873
200003,561,566,38
173202,9,10,2901067
62781,35,2500,2764
172055,6,7,15076
52188,144,174,1455
179315,6,7,26669
202071,42,61,536
199962,699,700,34
194792,999,5500,353
197748,3,97,188341
173204,28,87,2919766
198217,65,72,483
199947,529,530,213
194967,19,63,651976
192870,224,449,18986
199935,508,508,66
179314,6,7,15347
176852,190,190,12
193261,8,204,82243
197741,5,9,1048869
12223,55,55,15438
190321,2484,3499,125716
128632,194,194,4017
4480,10,10,32
111450,50,175,406
62660,200,200,287
72237,65,100,2004
194755,8550,8555,4179
110649,3100,9999,86
105721,4999999,4999999,22
25651,19949,19949,13
167539,8794,8798,379
168529,3600,16525,303
200813,658,658,69
201408,1500,2481,24
167861,2476,2476,1698
132216,7053,7054,15
112278,4999,4999,7
23528,2500,3146,75
22450,128,926,259396
176853,38,38,64
38777,30,30,217
38804,981,981,53
197771,22,49,180210
201813,375,375,40
30155,88,100,93
16006,36185,36185,50
4337,98,17200,803
200569,99,673,137
153192,1998,1999,990
52782,9279,9279,10
178550,19,19,394
38926,9712,9717,45
197857,167,167,99
17303,697,697,1005
153633,6561,8259,73
52752,3047,3100,39
197742,4,31,360153
39927,457,457,219
198504,2900,2950,96
8831,900,1100,7252
10308,500,500,61
111595,197,235,5291
172054,6,7,22343
4398,1986,1986,41
19262,2200,2500,19
27674,11,19,937
200507,39,1390,106521
38831,3956,3956,15
62655,387,2500193,4
197789,55,72,11679
177256,69,69,68
2318,101,353,62970
9144,43,50,922
137269,50997,72500,196
206968,1000,1000,54
63530,3,3,31
25700,915,1135,3946
7099,3498,3498,9
81055,4,5,577
201320,1978,1978,69
63299,10000,10000,7
34752,149,197,315
7191,631,1545,8144
24479,11506,15575,5783
194756,18076,18976,6151
178226,10021,10021,13
34763,217,217,271
174284,4999999,4999999,4
194966,16,34,615012
52775,5093,5693,37
201399,240,6640,8246
159467,19,257,57
172438,298,453,7447
53072,18,22,2796
170165,6438,6438,115
5524,170,219,410
38877,44993,44995,47
199980,1090,1097,355
39354,1,1,67589
4867,1099,569366,7
58274,50,55,85
191376,88,180,1892
6299,64,64,30
152561,2500,2500,37
30817,1,1,138879
