item_id,min_price,median,quantity
192615,62,63,38932
40771,1070,2193,92
187635,98,228,267
103795,158,1485,142
202071,39,41,11448
192719,2039,2039,46
153635,9,1200,49927
133607,11,13,4649
194967,19,30,342370
3371,1,13,58812
175955,69,69,44
58279,19999999,19999999,2
179315,7,7,60745
191471,3499,4100,183698
102543,75,75,577
7079,15,256,9690
33567,385,898,1210
22447,31,225,28252
168303,6,99,45813
154899,7,7,14366
192651,400,440,29
198403,154,192,81473
27671,100,3597,12799
190331,2490,2611,48896
43007,250,400,5135
138727,25,100,3307
52223,545,4680,6
192955,53957,59312,1371
193211,23,55,1831376
192863,299,431,3196
191475,515,630,52254
43851,10,500000,342
40199,950,1499,4448
22575,564,700,4185
191359,22000,30000,3896
191363,475,796,6975
42931,36,36,125
200031,8865,9800,2279
6359,179,2500,3257
70139,249871,249873,20
192975,50,81,537
123919,80,243,250991
139315,68000,100000,309
5523,45,5045,1530
133591,25,50,762
12207,9,35,3897
128499,10000,17200,130
199995,500,524,475
30183,200,202,561
90555,173246,174997,49
201467,348,348,8048
168635,8300,424400,352
190311,275,449,77958
191467,107,130,42100
2723,6,7,188
2447,294,845,92407
152631,10,64,58590
53071,19,99,7464
108347,197,35000,122
27667,12,12,174
155907,300,300,28
190327,14800,16000,150032
6291,99,510,878
39567,25,25,72
194691,60,69,12485
41807,950,9950,1408
190315,41,60,423624
109143,44,78,55770
204859,798,895,9522
193927,45,49,180981
152511,199,529,84388
198183,70,98,1738
128315,358554,449896,1833
39527,980,17200,113
8343,85,99,31196
173359,1935,1935,2
172055,7,1155,52249
158863,50,200,113
200507,898,1345,23017
45199,799,799,5
192967,16012,16703,1906
74715,396,399,107
152503,1142,1144,436
198491,132,500,1354
173759,90,90,70
44455,2005,2012,31
76679,146,146,51
192655,177,177,30
194123,356,391,66319
44143,5000,499900,157
58087,19099,19899,303
5135,300,319,20
190451,6200,6995,71958
118415,52050,52500,236
21887,435,474,13833
132227,10000,10000,5
38967,893,894,27
168487,1011,12993,43492
199195,7989,7989,1875
53643,1200,1200,6918
44739,393,493,186
211943,49,49,103
192695,1985,1985,9
189543,47000,54000,4825
38855,435,778,22
200795,753,753,69
31671,19,73,3683
192859,299,587,1776
204463,238887,269093,5136
191367,124,3014,1258
35951,37,37,254
137267,40000,100000,120
110631,1229,1229,44
43011,59,99800,399
197771,49,54,344076
2771,233,1699,9810
52327,1044,1684,24819
112463,217,217,71
172231,21,29,139246
192847,199,299,14460
197743,200,282,36846
8167,620,625,4254
207023,2145,2434,73147
191371,15890,16050,7604
32851,100719,100719,97
194799,3342,5642,482
178247,563,563,22
197755,144,150,226323
173035,7,25,18552
25899,83062,83062,40
43551,2900,12500,485
108339,25,33,2534
192647,182,182,95
45979,50000,70058,25
108327,125,17200,461
68731,1000,22200,11
111667,260,264,2666
193223,3998,6466,79977
193251,333,333,100133
11407,50,50,11
194011,51500,51500,16
192095,159,185,30779
191319,1800,2187,16329
191399,2700,19800,235
193951,28,33,2328
118007,15,100,1630
194767,6595,6595,11966
112115,2749,75000,64
197763,340,344,2512
127991,80,223,2812
204991,17747,19000,13
193247,31895,32297,3865
192923,15000,19900,33
62783,15,2545,20070
76543,155,3124,9
128999,27525,27529,22
192919,45300,53767,3665
43463,18,45,63
36811,50,50,231
52767,880,880,62
24479,15000,16000,6436
31911,497,498,27
74919,120,8857,410
158203,2513,2513,48
147775,4574,4574,257
35947,8,8,181
28399,3,3,712
198223,1272,1272,2164
172359,12,12,1704
149755,12000,12495,399
174327,350,535,1549
153711,252,252,263
39211,25,25,246
19283,1499,1499,12
1711,2,3,843
158187,351,6500,31182
193243,200,672,21291
199951,500,506,118
155631,39,39,66
29451,5,5,347
124671,7000,7525,10318
201991,17000,23400,6364
16167,3254,3254,44
5095,5,5,27
191331,895,2999,2719
7075,6,6,3419
176807,700,700,24
52763,174,174,59
194823,2695,3000,15541
62779,15,148,4863
191379,300,373,698
12203,13,31,73580
11391,10,480023,113
74839,544,1426,4234
14227,2959,3551,4374
132515,142,142,150
72103,1250,3939,49145
153031,60093,145000,286
12799,80,350,2360
203419,22293,24995,2565
191507,1726,1727,83
109155,775,1403,3068
153663,182,50000,84
40127,3500,3561,22
128539,1242,1381,20
52747,4994,5000,34
197735,74747,89098,63
163223,99,4499,1339
34599,26,10017,357
198535,6082,6220,16
197855,24,24,625
76675,246,17000,34
38871,55589,55589,96
133575,13,13,357
60579,5091,5092,13
193379,9000,12000,4957
2799,1,2,3035
130247,110029,120030,39
152579,1000,1211,21748
23095,85,90,190
6451,36,36,843
19931,55099,55099,274
175959,1800,1900,2
194791,7550,7550,329
163695,6459,10234,61
3771,5,25005,1743
177715,180,186,128
124107,84,3575,10590
40011,1300,1300,44
81411,14,14,53
174351,544,1178,208
116147,367,367,1464
23783,2900,3000,6642
171831,495,799,22160
199943,500,799,48
44771,794,799,5
194827,98999,145000,200
58259,15,15,41
106875,374,374,21
189143,100,174,176052
197791,25,25,7496
31915,450,499,23
41731,75,75,306
109219,320,320,658
31903,258,258,28
3575,475,588,3441
80431,3549,17200,211
4779,15,15,3
192707,26844,26844,11
192907,324,324,250
44599,8,8,252
15419,7074,14849,9637
198203,300,398,17359
76135,117,5021,2993
184343,10000010,10000011,7
193931,1699,1699,28213
172051,13,15000,6184
137287,47876,50000,265
204235,13,30,340
23439,320,700,346
38943,554310,554311,23
87579,600,600,254
6887,100,104,187
4367,450,480,65
21595,99,99,20
153479,3001,3201,166
192611,59,59,336
7307,4,7,182
194567,3049,6275,20
74703,2654,2654,20
111675,30,140,4545
23111,100,100,261
74863,434,435,1999
110639,3599,3599,42
178539,1999998,1999999,67
52719,623,17199,7589
152507,201,8500,62533
44947,496,497,35
38791,430,433,5
105723,2799,2799,25
114931,435,435,106519
193255,698,699,421865
38679,10,10,307
35563,3,3,1063
140587,936,936,521
104127,2294,12500,363
22203,9807,39907,2088
27663,44,45,114
109135,230,3049,12643
192867,399,429,10614
199051,402,403,59
172411,375,223157,206
155635,35,35,31
192671,213,213,18
168489,9281,20000,2006
190313,6225,10195,126535
191513,8000,9800,217
197785,200,200,9673
193213,64,25060,24288
22793,900,943,948
154897,7,7,23284
198397,376,563,3119
36909,1798,2294,28019
33449,10,11,164
191521,1054,1054,18930
76557,222,222,11
44941,5,5,571
200113,26085,26094,34255
110617,1234,1238,46
201469,19,910,49106
62277,45,45,40
191333,611,1659,1870
109153,750,900,453
197745,800,1000,167162
198185,75,95,550506
192625,70,70,669
113273,1217,1217,29
200777,800,800,47
52185,1474,1650,9070
158813,162,180,13
197793,250,293,36220
40041,2500,2500,13
200057,105530,108793,471
52325,798,799,88232
193925,599,648,3942
186017,3126,3126,1302
7973,700,763,1351
200837,19999900,19999900,9
200509,8,8,37956
194761,3003,3003,2921
133557,13,110,920
44261,29700,30000,19
43373,4699,12500,520
189541,5031,20099,975
74249,3,9,691296
112185,2078703,2078703,39
12037,2,108,42125
190321,3590,3637,60533
124117,146,1200,29415
40165,2500,2500,89
155629,45,390000,543
4337,31,17200,1060
56237,1000,1000,1
173161,7500,50000,1744
5373,3999,10099,2474
38773,16,16,90
191337,874,980,3970
173093,32499,36593,29
27429,25,2550,2724
191329,41800,44098,6719
133589,87,87,392
12205,10,18,38825
132233,22,33,117
168189,382,445800,241
151721,222,627,1693
33445,6,6,324
80433,174,184,3344
193557,1500,1682,810
191461,15,32,1486263
40013,9011,9011,26
198253,14947,10007476,4
77589,40,69,391
104105,1034,5400,990
191469,182,215,195429
22785,100,153,10081
10505,96,96,6297
34749,19,20,188
198201,2853,3573,341
193961,698,700,1346
38561,1331,2487,6474
21885,9895,12500,13613
76685,2726,2726,153
204837,1100,1200,8
