item_id,min_price,median,quantity
108331,379,1000,997
129028,31888,32597,286
129029,32930,33630,193
109222,70,124,717
139339,25000,44400,174
191387,20575,21799,4299
191364,596,797,38567
21877,10,20,895022
192870,49999,64251,8713
197747,400,516,272894
197779,885,943,25347
139311,24692,24899,312
151542,36679,38890,237
137188,44700,50000,137
139417,29854,34298,335
109226,290,295,546
129019,42101,56250,123
199952,501,502,1552
137274,38383,38900,232
153031,19822,24636,194
136826,42185,45400,216
137249,14776,18516,191
162022,7495,9898,443
139436,30792,31595,306
151540,24486,24489,214
115502,499,18700,7159
170165,4200,4300,257
197771,177,1000,11311
109223,22,30,669
139288,42600,50000,142
172347,40,87,3411
172449,49875,49875,942
127847,2099,4500,1409
129020,40884,41196,230
139362,29099,38060,156
170168,5087,5991,683
129017,58800,59100,156
147119,20499,25435,147
139437,31712,38060,199
153036,24089,25135,151
139271,40799,42098,254
139278,57588,59089,238
129018,21101,22000,298
81404,24,300,145
190395,775,864,84132
137250,24771,24776,173
152547,135,190,13218
139289,26528,37500,204
137288,39700,50000,144
124101,416,1000,41634
139270,38699,46475,136
137269,47737,49300,177
137191,16197,26840,80
139310,21316,21820,279
152548,115,250,4858
141898,48498,51606,109
154897,7,7,51115
124105,978,4444,30045
162027,7400,7437,370
139438,33310,33618,191
166583,10062,10062,159
74866,50,100,3788
139358,32299,46476,134
166664,15397,15400,158
137267,43211,50000,123
151538,24601,25097,254
137293,47301,72275,359
137239,28592,29896,152
139442,36644,38149,135
191467,3380,6247,10643
191357,50598,54599,1898
160298,8,8,54310
139315,29043,29049,162
188164,21083,24300,299
187933,44596,46835,509
13888,2500,2500,8891
129022,24706,24709,109
194970,4015,4279,68560
140630,55100,71723,83
152631,7,7,21688
139435,31501,33934,298
137289,55400,55400,107
199942,501,501,622
191940,21989,21989,11133
184100,5600,7029,438
162029,9115,9118,260
190326,7225,8000,55249
184096,9000,49900,596
184097,7600,9699,771
199941,500,501,732
139338,39201,50000,101
170173,11183,11186,246
139312,30891,31794,290
153033,18998,22263,168
139348,38801,50000,200
137238,19590,19794,155
191360,12550,13299,731
190314,79889,81650,4666
199975,729900,749999,42
74252,30,396,9622
193020,850,1188,186
109153,800,950,789
194690,330,340,1471
113588,125,170,82901
193210,100,118,1183967
81412,13,20,236
193019,500,500,272
179315,7,7,122746
191939,3499,3597,32387
201400,209,390,26776
200507,9071,10285,3780
88532,96,98,81
160400,8,9,8226
192646,100,159,5401
198397,391,397,5925
42432,333,333,31
35947,8,10,406
140286,11460,11460,449
192614,63,63,4985
197741,10,100,1400401
116147,999,999,1486
23424,900,945,305557
124106,2690,9800,6292
171285,219,248,8323
21030,5574,5574,20
128838,234,248,39
200944,817,1332,517
163132,4848162,4848162,1
72104,32898,35999,6506
176873,345,345,5
128846,3104,3104,30
168189,350,379,985
194010,7987,7987,6484
154124,350,351,1151
33236,138,138,100
153703,150,251,1884
155910,38078,38078,24
192992,385047,400000,468
118428,70,74,178
19306,25,31,154
200026,2552,2554,2422
34054,49,100,356539
89683,64,64,67
201163,87,87,17
172362,5399,26999,656
198183,1110,1218,4509
74850,488,905,8257
45628,15,627,77
192872,7,377,1390199
36912,950,6005,62284
115352,238,238,10
197745,2390,2499,81175
151256,111,370,142
152496,26,26,545
193941,100000,129000,19
200044,876,987,5166
130173,175,445,3070
193217,53000,53899,17036
194808,33600,37000,160
201399,12550,13000,50661
194804,32900,35323,256
106870,30,30,228
154722,2,50,769894
194579,399,1487,1386
190322,20585,22097,42140
2251,203,300,3853
111557,93,164,128107
3730,9,18700,1902
179272,70006,78506,30
191469,18489,18600,9854
24039,265,265,10
814,75,200,1930
191943,1710,2000,1579
44482,8,8,934
154125,350,366,595
191462,1375,1600,89376
81203,75,80,129
54442,568,1068,214
81194,15,5000020,1886
191506,1699,1900,2720
191466,5997,6250,6382
198184,1348,1350,3465
197787,1899,2059,25136
154898,7,7,38971
193230,50000,56000,2410
200570,59950,59950,1044
200788,1349,1349,113
193053,2,10,435721
192096,232,249,240568
172361,14,20,1443
168640,379,379,808
191461,296,426,660748
168641,377,377,1497
8343,19,27,11531
201315,510,510,885
75026,542,542,352
158823,340,375,47
190331,48592,55800,9830
198197,388795,400000,806
198418,3560,3762,6808
163844,998,2000,59
136377,69,69,1863
154885,15,16,2319
201317,2432,3499,220
158746,39,40,113
193370,1399,1418,101531
191338,129800,135000,1379
179273,708,1276,21
31886,1399,4439,52
34763,48,440,691
35948,9,96,612
60378,1999,1999,147
163136,20539136,20539136,1
34762,69,72,99
128553,42544,47550,272
192933,130000,150000,70
76061,8138,11500,29387
138967,8,12,4528
72093,87,99,120026
113264,15,59,25359
190312,18300,19900,25459
23448,11586,14611,2975
43366,1051,1400,745
190533,95000,115099,1005
62518,23,23,95
44501,127000,127000,113
111603,4,175,933
10505,18,25,8358
17056,1,100,66455
191330,11897,19595,3188
4371,967,2500,870
197764,2004,2030,16826
152550,50,75,332
191337,36594,38987,1715
168487,597,900,120554
192553,490,998,292
193559,10000,21967,326
151565,500,4888,45533
200837,14499,14499,20
192869,22000,26099,2033
109992,120,744,7019
187701,801,801,52074
19265,16000,19900,13
2304,1,1,1697
187704,7,7525,179792
27425,20,50,5756
187703,190,3300,41761
17010,75,120,1431
52983,270,300,258065
190388,300,1562,11569
124441,470,828,31449
154165,1,78,377947
189147,13500,104641,788
89888,405,405,151
198295,200094,200094,44
152576,6,50,1407048
187636,901,2468,2219
130905,219,10000,2930
198298,109,125,278
189152,950,50000,1970
113262,16,48,24932
200002,503,503,634
3826,1734,1857,2925
189156,210,50000,1481
3383,88,999,1235
76134,195,200,6189
25679,168,600,75
34664,225,225,1354
152541,3,119,764533
133593,13,14,2770
189145,90098,643458,559
191318,20024,24550,1058
142266,25,425,37529
132517,39500,39500,37
32227,502,699,404
7910,114,152,10103
63303,1059,1059,277
33462,3,4,93
124661,4075,4975,130
165017,115,115,700
190396,812,929,762021
160711,63,63,8522
172008,627,21099,567
113275,4000,4000,15
29394,16059,16059,5
191468,5188,7070,75322
191395,9701,9701,638
192615,63,72,110954
192867,978,1288,20811
202070,44,44,35404
154899,7,10,120634
5784,2,501,2331
199992,505,545,1079
192863,899,1264,8102
192851,1463,1698,44251
27668,40,40,1547
200567,34737,34737,339
190953,17,19,4533
29393,259137,259137,5
200573,20000,40000,954
6150,72999,80000,53
76885,4999,48999,72
194578,45999,60000,2354
200576,39993,39993,383
153051,2,40,783804
194566,49598,55000,2464
172231,44,256,371203
194569,40000,50000,2565
199982,505,505,610
200582,49995,49995,1082
114017,35,40,129
200579,45095,45095,1513
171833,200,282,29120
192859,1070,1391,1564
3355,300,870,6624
81202,12,13,81
52326,1158,2199,15407
6522,7000,7200,2645
74722,177,180,212
52325,1295,1322,29431
81175,99,255,62
192862,989,1478,1602
52327,1700,1785,78758
74718,140,29997,132
52328,1599,2000,17217
192625,70,70,18971
74700,55,63,176
190321,18968,22000,33810
193251,19798,21449,101206
192634,69,69,5037
38860,43,45,54
97512,146,190,1530
188669,500000,1000000,22
187702,11,100,40456
191379,1881,1899,2428
169299,200,5999,3502
23793,1445,1499,7428
192688,2000,2000,298
168313,20,25,1571
154882,16,45,5074
194829,6499,6986,26146
192674,178,178,1431
31898,720,1025,31
152497,25,27,932
192651,100,188,4116
172232,28,1040,475225
158379,2,500,4555
140272,18769,18769,26
194014,350000,444443,395
42430,109,109,38
53051,469,600,529
44574,1488,1491,66
6037,200,417,8123
12607,398,2295,209
39218,5008,50008,3
191400,11100,12968,2421
174283,19,19,1815
2458,189,297,250
4784,54,100,255
200581,700,800,98
36907,313,7900,4702
39219,75000,75000,4
12207,416,2000,7241
192959,200000,295000,108
192956,139000,150000,111
191502,120,120,112
29395,15295,28916,9
192876,3200,3697,2060
68778,11880,12000,133
154122,350,351,337
128845,36161,36161,55
68197,100,300,218
200566,9900,10040,116
183738,20,55,411
198164,9600,9800,1622
58256,9,75,498
192857,1000,1310,6245
192920,90000,164000,157
159467,54,54,181
200571,2500,5498,73
33443,33,94,78
128632,40,1200,5297
192957,189900,253995,141
192629,59,59,6882
192648,175,175,3991
33458,5,5,156
192673,160,160,549
171268,25,25,3245
192719,2020,2020,385
190330,4700,5993,34964
190313,18502,19285,22197
192620,60,63,1019
200577,7325,7325,192
34053,150,1000,4167
22841,16535,16535,286
198419,3290,3500,19733
22845,3620,4387,529
171273,593,1000,8382
192954,300000,319924,176
194857,4700,4900,4725
178545,20,20,903
151567,7,280,309081
177062,975,975,47384
27437,1695,18700,1890
191516,24390,40000,1054
200615,5995,6500,210
44941,6,14,448
200061,2985,4000,22590
191494,155798,155999,13429
128541,899,900,160
163781,4000,5999,852
10620,60,1050,347276
191525,139900,170000,1033
192645,200,700,291
201469,200,219,845
200010,930000,950000,89
76895,5239,7431,16
192671,185,185,223
192685,1504,1904,362
130250,4700,4700,373
193923,1769,1897,453889
177715,15,35,540
173092,6400,7000,41
192686,2228,2328,17
76131,1998,6500,9119
168500,3000,3000,1755
192931,155000,199947,152
14227,263,6332,810
192921,189698,218500,288
22445,188,225,74875
30183,200,201,924
23117,251,563,2274
1080,20,355,1576
27439,102,565,13492
193256,6777,9900,6933
153705,250,251,1254
3819,777,1228,5292
124112,8,72,20236
22203,39900,52500,758
2447,128,1000,36033
109127,100,500,83783
25699,860,860,8562
190451,7369,9075,44652
36928,2495,4500,2866
193253,14036,14957,6978
153704,250,251,659
102542,80,88,1236
37701,27,31,24065
22447,70,10000,2034
36906,113,210,18786
111668,75,99,2267
123919,300,1749,216073
158871,1099,4900,38
14344,15,100,391158
198305,6096,9999,170
4365,4,6,485
34056,500,9529,4362
168651,7300,8894,1312
109119,108,150,104421
2318,100,1021,12219
171266,99,107,16210
3182,9200,17500,4439
198279,6500,7500,623
52555,849,852,15501
74659,138,18700,561
190532,170000,170000,2291
74856,333,491,2165
151564,140,3299,488989
41266,2816,3985,577
52294,10489,10490,20
52193,422,422,1187
2592,15,25,155558
124113,30,54,151791
124108,7,100,26161
109144,15,40,22989
3820,350,1039,14630
76135,199,222,2135
2589,6,25,458766
45881,10000,10000,4
36920,75,100,1714
