item_id,min_price,median,quantity
163691,300,250000,73
153647,24,25,66
60406,70,70,28
24511,14,14,303
109119,154,222,43943
192631,64,64,1918
11940,50,50,86
22528,12,20,6693
4582,45000,50000,28
55974,30,300000,54
42428,1978,2000,257
81195,29,29,53
21225,35,100,217
25451,24,24,337
30821,1599,3499,83
68198,16,16,963
67509,25,29,192
176087,29900,32500,158
62413,9500,250099,305
176392,70,70,26
39512,25,25,199
11407,197,198,53
43852,50,50,995
21222,22,100,398
4460,73,73,132
44772,2459,2459,39
18236,39998,39998,29
107528,70,70,125
39210,30,30,40
3170,5,10,65
11403,212,212,35
192626,66,66,3880
112684,59,59,56
8146,35,39,110
191331,1895,4246,4541
129158,41,303,16207
155593,46,46,104
5124,45,100,205
62275,25,300,69
44771,527,1027,37
81414,13,13,914
155629,35,38,1234
81413,13,13,1069
191370,640,789,1384
56204,21,24,76
154897,5,887,21462
171272,25,30,3786
56205,90,90,39
192947,30000,44069,270
192645,195,195,68
2581,2,101,2539
152512,1000,1500,83997
176811,90,10650,1361
38922,6995,82154,71
60576,21,21,294
4405,155,200,367
193230,9088,10000,9878
60577,44,45,109
179314,7,9,30723
192614,63,63,1723
192938,52099,58096,5943
192608,75,95,1868
1520,137,155,774
192615,40,69,85196
183950,442,498,2673
153051,1,90,362471
180430,13,13,281
201404,36900,47998,14848
171288,65,100,5706
8952,5,18,298
171289,57,18600,4618
171269,263,268,3690
154164,9,20,454429
193360,8548,9081,393
31882,500,1200,270
197744,1168,1753,78433
171833,1099,1320,32535
9210,9685,10041,76
6826,40,50,175
23571,84010,223727,525
171370,25,49,1951
192848,70,111,27054
192842,225,251,31661
199056,6673,6700,78
200820,1270,1282,212
198220,3400,3500,448
192675,186,186,399
200532,900,900,8
192662,176,176,2161
192880,5,6,560465
163082,19,324,1195
193410,235,235,15
2457,900,900,81
197721,1675,4500,685
200531,500,869,35
192623,63,65,174
5829,75,100,129
13457,433,434,1499
190395,123,164,128019
193962,900,995,1289
192622,55,65,610
9155,1000,5999,346
172347,105,115,5833
202070,33,44,43510
32850,175050,175050,27
10592,1075,2000,214
24507,5000,5000,58
22837,1512,1512,294
32851,175040,175040,32
199993,503,504,150
193391,297,297,55
52180,4489,4499,267
192636,59,59,33371
25456,1899,7000,214
17708,650,700,104
6444,5,30,178
200787,999,999,207
35799,1400,7500,70
21882,10,85,5574
151608,2000,2497,377
9197,3800,3890,1395
23447,2673,3995,1595
72988,33,100,24440
124438,1,2,219613
25453,70,70,49
192629,57,65,1137
191318,1495,1700,574
116276,50,120,969
112093,70,163,603
38898,500,3408,91
38929,194,199,52
44773,10000000,10000000,1
23353,114,114,96
180318,16,1900000,360
5134,4000,4000,9
22854,5498,9999,821
178127,90,90,50
5123,10000000,10000000,1
5567,28,28,19
38960,33,36,81
155610,44,45,445
52074,100,200,12
158813,3783,300000,42
9088,4999,4999,134
169332,90,250,1109
36816,10000000,10000000,1
38980,100,198,96
106889,127,127,82
20770,100,100,31
21558,25,340,2080
158828,1000,1000,37
39220,23,23,128
4873,900,181247,162
158874,2140,3240,37
147870,599,2000,57
55983,1100,1100,39
21589,83,85,107
159140,119,119,54
36811,100,100,163
52753,90,180,149
21571,91,91,115
60393,99,99,26
158778,119,119,72
74710,79,138,183
13512,34994,45996,249
3401,50,50,94
74719,74,76,81
62269,85,85,92
36814,100,100,188
2454,34,34,579
173038,3,11,802
21559,105,106,2614
39317,10000,15000,17
158745,115,115,181
4557,90,90,92
82443,289,290,92
158860,121,121,62
158863,119,119,166
21574,25,99,142
158775,7000,200000,594
180405,1674,2500,177
192919,45500,63690,4109
201468,3423,3559,33
39361,13914,13914,8
192613,500000,800010,14
158865,127,127,86
55984,425,500,23
155608,32,32,301
89739,29900,70000,13
176871,121,121,54
3010,8045,10000,35
21592,600,600,399
201467,4500,5900,105
62270,79,79,46
22835,3926,3926,489
56047,80,80,54
114013,1739,3045,13
62435,100,100,65
82328,50,50,242
193253,969,4099,105246
36813,99,99,182
2295,1000,1000,57
181247,30000,5015000,2
20763,74,74,20
79249,90,99,158
62518,23,23,324
201466,6454,9000,197
60488,10000,137500,16
33632,72,72,120
176853,45,45,378
108978,109,109,49
163698,400,498,60
29567,10000,10000,7
36809,99,99,32
24521,100,100,98
163700,7499,7499,204
19702,9999,8500000,375
81200,20,200,160
158808,126,126,175
10939,72,140,123668
113530,30,30,174
19704,9999,8500000,225
17058,100,969,1937
191943,13,14,776
19706,29729,8500000,180
193050,5,7,3083364
8343,24,35,4238
193261,3,5,172896
158859,110,110,378
152497,46,85,722
37097,18,20,484
198436,199,464,36
193223,1350,2931,91453
72986,196,425,2798
174353,1,499,221953
192718,2500,3400,46
197752,106,106,210498
35562,377,7500,10488
118061,440,200000,1460
188164,35000,44400,203
111670,67,8000,3079
88532,150,350,96
201403,7500,7585,14620
179020,2500,283411,14
27498,72,72,93
192769,30,80,91
122742,9,27,207
198216,100,1000,2700
176859,125,1057,127
173039,8,9,342
178106,1000,2500,49
192653,183,183,23
200822,1617,1617,135
35627,1400,2300,5991
192687,59950,99000,28
23528,1349,63597,86
186017,3126,3155,4793
201406,39999,43291,13304
43467,18,103,277
171438,10,16,324
192907,145,3400000,347
192941,4000,4279,403
193470,14799,14799,3660
74848,200,400,10224
130172,2798,979900,824
138727,76,391,2575
173048,4491,4491,599
2325,3,8,7276
129100,23,23,11673
34664,225,444,1145
199219,2177,2400,524
191933,73,500,1037
189152,7999,9900,211
128650,4,14,978
8766,2,171,1367
13759,590,900,7124
192846,78,113,8601
191340,3498,4000,2221
192665,39843,39843,6
192847,44,100,24319
154899,7,7,46376
13758,52,60,1349
189148,2299,5449,2986
111656,15,81,979
193255,2200,9000,55090
2799,3,9361,2748
5469,15,11000,2259
62271,22,22,115
4586,50,55,35
108331,315,370,1825
74701,81,194,58
8173,100,174,140
137238,26000,65000,154
5503,60,579,10052
187703,1212,2774,20445
193369,154,166,75315
6362,12,24,8494
191256,400,425,655
200772,1192,1192,156
192841,223,290,19709
173033,7,50,22361
81405,13,25,412
41511,830,840,3204
201405,28888,38304,24622
3239,10,10,954
31884,500,1070,98
188794,1500,2000,28
111453,125,147,538
101630,11150,11150,502
110626,348,9999,70
173129,1000,1100,1257
87559,2252,3300,105
168185,227,553,106658
101661,13698,13698,39
87560,750,30000,130
191948,1500,1500,730
87580,332,10000,124
110633,187,187,95
89683,79,2000,253
87578,425,10000,172
168828,20000,100000,11883
40081,298,300,180
37101,189,189,509
41803,200,2390,1868
191364,155,200,15185
110635,120,416,47
192944,24700,34021,100
192927,8498,29000000,46
201325,164900,185000,8807
13159,847,900,63
43010,155,2537,5188
127836,74,99,1007
23437,310,335,266
39919,925,2550,37
194016,290091,294992,228
81197,120,125,122
138486,1657,4459,8371
191376,280,11096,3439
3712,545,11000,1260
23436,775,1200,450
43465,8,15,110
191873,400000,498998,213
23439,368,377,408
76636,825,1888,162
191872,28000,28399,535
40215,99999,8650000,68
158771,31,31,122
155598,34,34,158
192862,118,155,2490
23440,395,531,294
36758,2396,2500,119
160709,90,99,5404
193210,24,26,889451
74859,500,6500,5041
191465,1216,1616,191316
74865,388,450,7769
193959,736,18600,421
130265,18900,18900,45
14256,8902,9175,3799
130268,9500,10000,153
173122,700,14144,356
39932,550,550,173
192553,600,699,370
33460,18,50,283
194570,1579,1595,455
130264,4050,4050,284
39978,437,437,27
191462,250,264,148694
39933,100,100,71
111662,48,11000,985
41475,2876,2876,5
111659,15,11000,1290
132753,22,25,292
38934,100,1166,84
200025,548,1000,377
111652,356,11000,1039
39976,100,163,7
192960,20000,14000000,91
39942,279,300,25
109118,88,399,141002
194694,400,493,4151
200569,2308,2512,806
173049,30,49,432
52745,400,700,87
39948,380,400,7
2863,27,465,370
41482,1040,1040,30
177040,19,20,1671
39957,315,553,27
52757,73,73,100
39900,863,863,93
25649,43,61,9578
193053,90,397,11644
18232,9999,10000,1198
41435,4184,4184,18
52744,247,248,71
39947,280,297,16
200056,480000,499401,644
193229,17400,45000,1290
39956,100,100,114
5466,2,500,2267
8153,35099,62598,3514
39967,389,389,15
152812,10000,17985,546
39968,304,304,11
107469,45,45,237
41461,3500,3500,22
69237,29,34,1356
41455,2201,2490,14
190320,1275,1419,189036
38375,79,80,159
60485,29,29,11775
39940,400,400,28
43851,10,11,209
21884,32190,47565,15430
193249,7525,8125,6607
39949,200,900,40
200575,690,713,464
193217,17000,21800,93118
41485,2324,2324,2
109222,60,3300,1711
168417,52500,57500,835
39951,399,399,20
15412,1140,4873,3306
106825,143,143,48
136545,17250,17400,96
194572,6623,6623,986
7967,2421,63303,33
106870,30,30,341
200614,508,508,195
136567,180,180,94
200800,788,1499,673
190537,24097,24975,3391
39910,336,336,42
201315,501,501,325
4305,98,108,9376
39918,190,624,67
191939,94,99,105718
39909,899,899,19
39907,199,500,15
201317,542,7820000,112
193950,39,49,3285
132183,300,300,167
132190,689,689,18
197722,2997,2997,6913
41467,242,260,12
200007,3652,8454,401
2450,149,384,39597
136375,1000,100001,28
199053,1400,2243,226
