item_id,min_price,median,quantity
197748,65,398,172999
4361,30,10000,254
38796,111,111,87
76663,155,631,83
5503,20,100,7268
197747,18,75,420853
132230,1000,1000,6
19299,20,25,288
172097,223,234,78657
52775,5067,5067,68
52774,12420,14621,170
192845,148,150,21258
194966,507,1053,349793
168592,13728,22936,101
107393,180,180,5
25550,1545,910045,11
13889,359,1446,3906
38877,75000,85000,99
151386,11101,11101,3
38854,14465,14465,65
6362,20,100,4584
172365,168,179,705
68134,3195,4600,209
132190,2090,2192,25
52779,2381,2389,234
62780,32,15999,1790
6361,78,422,12337
38869,1173,1173,39
38878,43966,43975,31
168449,29429,29435,128
189542,8829,12870,25700
81414,13,13,516
3340,9044,18044,129
132199,295,295,330
132183,287,287,115
132217,271,271,41
132234,280,297,47
140347,48,49,237
62323,16000,16000,31
39527,75,16600,155
52175,19859,19859,5
163019,149,149,27
176811,75,80,350
161153,7,7,44
76529,198,198,33
38902,100,100,97
3864,477,525,1619
113278,5039,7389,3
9308,1,9,197
111603,8,8,825
13760,1810,2122,1700
44128,6929,50000,5874
132193,20,20,199
133940,175,180,4476
6261,9,9,3998
132184,20,20,318
46377,511,1497,316
58094,1988,18525,69
58092,600,739,233
76080,420,16525,110
57191,184,184,247
132233,25,26,520
18640,600,9999,1021
28104,1799,1999,1333
44330,2037,2999,256
76097,4180,5000,389
22854,3495,9319,874
132231,22,22,305
32067,250,1499,1107
44325,390,2999,212
58148,3106,3306,363
40093,50,100,191
40073,300,2999,1554
28103,874,1999,708
67415,69,69,242
132186,2900,113330,31
58084,400,1999,586
151720,199,253,696
58487,9900,9900,171
76089,25,999,1915
40070,100,1999,823
76061,14899,19900,50853
58091,240,250,270
132192,271,271,65
40077,325,13525,62
58145,95,124,178
46376,709,4499,647
76081,100,200,173
44332,299,1348,389
155629,35,35,232
58143,525,1025,275
44328,350,5084,211
76079,660,999,1420
58146,400,809,264
76078,6900,8000,162
155635,34,34,40
22825,598,1999,850
28102,200,1999,643
22824,1000,1999,491
58144,4900,5000,472
79010,72,85,33732
44329,2222,18525,99
158808,199,2500000,605
10285,50,90,7954
39666,249,2999,517
40079,1700,1885,141
76090,50,100,251
151721,435,5099,8687
76095,49,999,1159
158867,150,150,16
58089,1009,5698,84
52083,2355,2468,15
4337,50,69,41540
158839,34,390000,96
169132,42,42,35
152875,100,130,781400
169135,44,44,115
102541,75,77,1138
169138,42,42,34
169139,100,100,18
76075,208,208,443
38558,899,1000,3077
53071,5,23,3656
80433,230,346,2704
153669,13,15,83204
11188,40,70,487
19232,280,435,24
15992,3,3,6198
109137,87,90,99645
198403,898,898,34963
62785,15,49,3066
109585,200,10000,6007
154891,13,44,1352
153490,8,288,122
110638,4083,4085,42
152542,5,23,304834
21882,25,28,8625
205870,175,175,38
74859,135,460,2801
108996,12,414,139550
192712,2000,2000,216
128632,91,10095,577
108306,1000,16600,550
168216,130,250,44983
172408,100,169,634
32231,297,5716,7623
175886,3,32,10313
205470,589,4700000,424
184090,1025,1503,809
168311,40,145,1894
152549,400,666,3800
108297,380,941,907
193925,995,1221,11218
2996,21,25,227541
200572,740,1060,118
2723,21,25,69
27429,17,44,3637
4595,100,100,17
6303,8,23,3784
204614,74300,74399,408
13460,59996,59997,5
172934,95,2232,26074
200769,479,714,55
111663,8,39,2199
62779,8,24,1899
200944,295,390,181
5635,142,3303,1597
192717,2022,2024,421
12203,4,918,37563
193551,198,16600,1378
13758,122,4000,2338
200841,1700,2512,37
118391,10,15,1173
21213,20,3000,2336
7080,8599,11400,6535
192683,175,175,17
124113,115,331,186670
24478,85,97,2051
172058,15,15,4020
192646,159,159,573
192611,59,59,1066
200852,1447,1447,15
1708,1,1,235
192626,66,66,2337
191335,19000,19025,1155
200836,1245,1245,111
191524,1930,2597,4417
52719,350,514,60125
200800,800,876,119
4304,624,661,18315
29740,5200,6143,16560
173123,287,50097,29
111676,155,157,4122
211400,6563,6564,141
207054,175,200,6551
172451,3,5,145
53066,6,226,3646
2799,1,7,1376
37091,30,80,917
130247,77652,77652,134
36928,300,795,517
23119,88,5000,199
52980,47200,48000,1316
23109,544,545,18
62781,14,20,3491
68780,23514,29816,21
23099,133,150,9
189143,189,241,16934
23114,924,925,15
32229,45,1814,9214
191395,6617,6999,27953
52099,2524,2524,10
23105,1836,1836,24
31866,2441,2441,31
23115,1026,1027,48
23120,963,963,24
130218,250,250,129
197767,495,800,36756
200003,6500,6600,240
28595,237,238,17
199995,595,650,571
52120,3654,3655,35
201399,198,329,17072
71873,49758,49758,25
52103,4999,5000,26
154898,7,7,45321
24060,3083,3084,26
24035,2449,2473,41
199941,503,503,85
21884,26377,44900,6576
25802,7000,7299,14214
36922,1700,7784,2632
36920,35,74,908
35953,8,8,174
24051,1700,4513,134
52098,1950,1950,98
52100,4037,4038,18
189150,188,267,1421
71872,59374,59374,36
44739,350,350,184
52138,99951,99952,3
52160,3369,3369,3
191393,345,403,1326
203419,99930,139640,953
39998,4800,4800,18
39996,32900,32900,37
190316,7314,10000,150876
191384,12,60089,8323
40059,3703,3703,23
39978,199,199,37
207041,6999,6999,20355
12361,150,233,16600
191396,290,100099,3507
40058,50061,77361,8
193555,279664,279765,921
32199,4824,4825,496
40003,6500,6500,35
40010,4970,4970,202
128314,47400,52500,521
35315,4000,8776,44
7076,71,16600,2158
39997,6100,6100,33
31906,278,396,137
39942,188,190,19
128315,499900,670000,1021
35760,277,288,242
40044,19769,19770,35
72096,999,1084,13148
128542,14800,16486,69
3685,5,19,2113
23077,112,618,1353
190396,58,86,919052
39909,112,112,46
190395,62,250,183650
201883,159999,200000,219
52718,149,900,8119
35627,3595,4500,4459
52185,1700,2000,32847
35624,367,577,3718
39927,218,218,64
79253,500,7000,43773
190320,699,999,458674
10939,123,500,132477
52237,7570,7570,4
38873,59763,90083,174
34113,30000,30000,74
35318,10040,10040,12
39957,376,376,34
10938,75,99,39399
35707,2508,2508,22
193214,33,100,414670
79255,359,15774,8631
35623,3950,4200,4768
194733,694,794,143
39907,130,130,20
39935,99,99,15
39945,198,296,25
79251,61,190,18245
39980,192,192,18
167862,1499,1869,9962
201315,500,515,201
39956,147,148,26
41484,112,226,13
41443,171,176,10
192839,157,162,38788
41482,100,100,20
39948,107,108,31
15872,2549,2549,140
74861,270,1071,3087
39955,162,162,30
198302,372,373,29
15871,89,90,156
39965,160,160,12
197754,6,22,568661
39979,121,121,54
39934,95,95,17
193253,1969,2500,475316
32218,258,259,234
5478,125,125,63
154121,350,351,588
7069,2000,7575,1853
173191,200,5000,3955
21991,69,222,4887
39940,198,199,27
39949,80,80,24
41498,2967,2967,5
156930,90,166,381248
41492,299,500,9
41478,14082,14083,3
193255,2990,3100,168677
109584,16981,120099,137
138875,1,1,580
127004,296,517,30923
109693,137,684,437738
173056,7227,7227,6534
107640,21699,250000,1257
192628,63,63,239
193251,400,2222,373821
198503,2603,2629,126
173204,98,336,553288
21842,300,400,2282
79869,12543,16005,213
64397,638999,745999,352
74252,100,2500,14490
74247,82,315,607544
200024,566,566,1096
108339,74,1000,2965
34057,232,1800,366826
192870,6989,8800,18903
34053,179,2450,23311
89112,1400,6554,32005
191472,1238,2000,178234
183950,235,338,1048
191382,4499,4500,123438
191466,989,1799,165454
128544,16029,19699,114
38917,2985,2987,17
52720,800,7499,9556
115502,6797,6899,11416
113588,850,960,14499
163698,55,93,61
27425,7,2000,7859
152497,73,250,1027
160711,100,188,15194
198200,11125,18000,564
34753,651,889,115
118006,64,71,492
39520,11,13,151
4384,14,22,260
205866,550,550,2
22203,15000,29097,59
111667,25,140,850
81405,12,13,234
205467,70099,70099,5
191496,1474,1899,1451
193370,451,667,329692
205413,599380,1125000,553
115504,99,315,42564
109118,76,150,298829
2251,23,2500,1935
198216,77,98,1902
199216,21999,23100,371
200039,40222,48500,921
22644,19,20,1970
42997,600,600,962
124442,1602,2879,9999
158745,115,115,47
193922,105,130,313005
18232,10800,10800,772
3728,2900,2900,241
190315,720,1875,180599
43480,7945,8646,781
111245,200,796,79041
100738,2042,2042,16
34757,950,950,30
18262,3000,3000,84
52242,7070,7076,26
14343,35,333,273334
197736,101824,101824,648
38303,50,50,287
111601,162,195,2214
52721,115,183,140232
202065,59,59,123
21071,40,99,1358
22448,100,199,21097
152877,4290,4746,5053
27681,46,100,873
194578,6368,16993,445
22449,200,521,41991
83097,10,10,171
127839,5000,5045,479
200576,3513,4422,128
43492,697,1746,101
191498,2363,2576,64890
200567,2248,6707,175
192967,56674,59700,516
22450,165,1000,86389
52722,197,603,331393
24246,226,249,13777
34764,190,315,248
191337,1145,2195,2907
72238,595,1382,38408
81402,90,90,165
68198,19,19,479
177659,69,71,136
173042,7,7,317
6372,975,1999,1804
43987,3727,3727,263
172416,12,18,898
163076,19,19,15
2459,1086,1999,2136
191334,1700,7598,2313
130180,950,1200,835
190533,23741,26136,750
130245,50000,50000,122
63308,285,9900,229
3385,2,3,254
6662,1799,2490,38559
194575,5897,16997,487
38961,148,641,48
74720,74,78,101
110632,499,500,18
38910,480,480,18
139375,3000,12500,278
65365,9892,9895,558
74716,32,33,147
118428,20,422,113
16023,10560,10560,204
205692,698,698,19
44953,994,995,37
168795,1498,1499,17
36925,200,217,155
74250,40,180,1179859
128650,3,5,851
177661,22,23,847
168822,2149,2299,23531
76506,200,75135,26
60838,3410,3410,1367
38816,274,274,22
188669,4500,7400,33
173043,3,3,514
4791,64,25000,177
34054,73,265,878639
44457,964,6248,12
200837,9999,9999,18
109626,300,3600,842
168215,300,5592,28489
153705,253,254,1487
19938,117,122,12
3167,3359,3359,32
112449,1,1,302
771,19,5000,60
109629,125,16600,301
5263,19,520,183
192672,168,168,149
55985,175,200,33
192659,199,199,10
203410,10721,10833,546
41731,74,5500,344
183952,250,250,1680
172057,10,10,5851
13759,1122,4000,1502
5373,2200,10700,2802
182653,7,7,234
29579,5000,5000,1
192695,5000,6500,92
74850,360,660,4630
56035,4000,4800000,30
36934,388,15089,783
191469,672,1995,347514
168828,16000,49998,20649
201468,1269,1272,3568
24521,426,426,34
24519,33,33,26
56204,100,100,26
107517,23,23,268
189154,899946,950048,50
106870,30,30,96
107528,70,76,278
23978,1580,2480,9
60491,300,300,25
4582,10,19,11
38943,499805,499905,65
60493,1596,1596,14
23977,940,1340,12
19259,2897,2999,32
24516,2200,2200,15
205684,979,1172,6298
31905,293,297,117
24517,15,15,1
3928,40,41,1091
22446,100,500,22283
3770,1,48,1006
194864,27514,28514,2036
4599,2,302,266
7912,2,10,23188
194863,10183,10183,2621
44143,1687,1788,97
25428,300,1154,109
153710,400,700,948
37094,100,100,138
200508,8580,8871,3515
77272,6900,6900,21
192661,173,173,72
23572,168,200,3166
153487,35,45,183
34056,40,351,108993
198499,4958,4970,507
2835,13,711,74747
192715,166,166,77
10940,55,95,468255
192635,70,70,1667
113585,820,2498,132
37145,1997,2838,118
192605,166,166,158
192619,64,64,175
3177,5521,979700,30
124669,610,799,42368
27498,75,396,86
27499,104,440,197
59029,550,550,32
27501,32,500,632
14344,35,333,154587
190535,52055,52595,5214
63246,5,5,196
132200,647,647,30
115813,45000,45000,13
38811,40,140,40
55982,7,7,15
2289,11,99,3769
39340,2500,2500,1567
9318,75,298,464
43120,4000,5905,1457
43121,1500,16600,291
24272,43900,44800,532
2290,26,35,2471
24271,44700,79900,2396
43464,30,30,170
194846,583,689,27337
194852,900,969,23840
62413,110,220,250
14342,11023,11024,1005
37092,49,50,64
153700,251,1979,507
38974,16,16,17
38786,186,187,19
38966,46,325,27
6947,100,100,9
38933,10,10,188
38911,185,185,19
132239,293,293,1
38973,3559,3560,197
1222,2260,195060,23
172370,200,249,115
56036,480,484,5
183738,163,163,65
124440,242,569,87590
45188,200,200,15
21844,398,1600,1504
41381,800,800,76
204234,2000,2000,50
36781,500,500,82
41397,3600,3600,164
44449,828,831,42
208212,228898,554495,1239
38992,1057,1059,230
43571,9,10000,1432
57059,1294,1294,13
52747,7444,7500,75
4425,25,27,60
31883,271,1437,123
10309,1190,1190,122
34052,200,1619,520717
39003,463,14200,96
56051,1131,1132,9
10308,695,695,237
10306,80,80,72
44146,1895,1997,90
4426,18,18,937
4424,115,115,465
2295,170,999900,35
199998,668,674,213
177061,77,194,1819
104105,120,10000,312
39900,100,100,47
184392,279,279,4
171828,69,373,228424
56156,175,185,10
67229,1090,4500,2564
160059,3,5,14411
158828,25,25,22
132232,687,687,15
80592,343,400,129
25901,3530,3665,19
20881,78,90,107
136638,225,225,213
20866,61,64,59
172903,255,501,249
173041,10,19,305
4874,863,4800063,28
198293,7300,7313,143
198536,3434,6707,310
74849,100,2500,9555
81403,12,12,143
62328,15,11116,54
80590,88,100,180
173039,3,4,306
173040,4,4,252
193961,544,544,2524
56151,670,690,15
45202,4720,37389,4
8950,6,6,107
54631,130002,130002,1
4608,2,2,15
41800,5096,7497,2491
56034,505,505,16
200796,22200,22200,14
178134,200,200,5
49300,800000,800000,3
191319,1820,2500,1078
31882,287,1035,186
4360,1,12,858
152550,420,750,169
76640,200,200,18
24053,511,589,94
44769,715,720,10
23095,148,153,279
76538,129,129,1152
190532,21994,21994,7843
194970,14144,14199,77535
23111,75,100,66
76540,145,145,99
76604,20000,20000,117
76639,1111,1823,58
25442,119999,124642,13
76641,5280,5280,35
8839,1577,1799,3563
76644,988,1268,9
20763,120,120,7
76649,221,409,14
112165,6400,14897,69
110617,474,488,71
76652,460,461,19
76666,399,399,46
128545,10095,12783,38
76662,282,290,17
76665,160,615,18
197793,7485,11500,19634
76675,456,456,33
76676,152,50000,21
8154,30,1500,3165
21887,600,1018,18976
152513,167,490,128894
127847,1172,1173,130
8167,1200,2500,5241
23573,9020,9650,1892
52186,3800,4000,56168
168638,6000,65500,144
6530,1,1,1259
153709,1000,45500,126
38987,289,289,546
77468,542,999,4399
29562,1000000,1400000,4
52182,850,9900,7300
5133,990,990,5
115803,125,125,96
6712,244,400,182
198504,999,999,375
52326,1588,1761,19531
151566,28,133,303576
2841,325,460,14659
72095,6999,7888,2986
76562,500,597,87
3175,48581,48581,12
21885,18499,21417,1541
7191,701,16600,226
46023,20000,299900,11
82441,99,297,27585
76560,354,554,61
190536,143798,143899,212
194736,1449,1550,88
29571,19000,33321,34
200797,5000,5000,1
198189,1500,1699,1485
192859,733,1000,5327
200782,3000,3000,21
18230,3500,3700,41
37467,20000,999900,226
23446,777,2775,21874
133591,14,14,1291
198186,1398,1594,510
52782,5934,6205,153
53039,42190,42624,1494
192883,1000,1100,120
87530,25500,26500,18
128983,30069,30069,66
200771,4100,4100,7
190321,7123,9999,227212
124640,599,599,3713
124115,535,756,58034
19234,450,774,42
198241,2340,2341,195
193387,1400,1500,7
204092,200000,250000,344
172089,49,83,210439
10562,12,12,793
12037,3,1500,10727
76668,898,899,55
76677,175,185,23
52232,6861,6930,20
52196,79989,120000,298
2665,2,11,2105
155601,36,36,387
4536,1,30000,271
1251,1,10,3326
137558,2000,2597,116
9179,1200,1200,94
5525,14,85,938
2318,144,200,114205
192860,596,700,19112
11284,9800,9900,9457
2319,445,1200,76560
16040,95546,95547,304
192869,39333,49500,1222
1710,35,38,212
198231,3000,14427,128
138967,6,99,4687
76647,1993,2193,28
153714,259,259,339
133572,76,120,954
172092,47,191,204571
199940,507,515,76
152547,495,500,2236
153712,252,252,282
63128,32999,48209,367
152638,6833,14999,457
41595,11760,14585,2193
52843,4312,120005,1135
194035,18000,18000,118
3179,166,167,15
92429,200001,200001,1
153713,490,600,806
171285,567,936,3483
92664,200001,200001,1
2931,6025,6025,21
192899,1093,1279,14779
11185,1500,4000,404
109217,122,125,546
11184,5,77,523
23354,70,70,47
124661,6035,7239,150
192625,70,70,4462
192876,1399,1584,1178
192608,63,63,1183
154888,95,124,656
194738,3730,4478,477
199051,2999,3876,137
22832,50,250,1347
85504,311,311,56
27855,3,3,136
9154,98,199,571
109184,6,6,762
33452,5,5,185
38846,10,20,168
109143,64,65,166651
5637,1556,14999,6952
172096,514,2500,33505
186017,3125,3131,2426
173038,3,7,736
2677,87,7500,16592
4305,52,63,29563
115815,51096,51100,23
191512,1295,1300,249
198413,675,820,46675
172360,14,52,278
198491,50,50,471
199955,507,508,147
115811,48800,49113,29
200577,4500,7401,352
25700,2000,16598,873
173059,121,1900,32668
25649,90,100,4804
124439,4,29,154568
194969,300,1010,270606
111672,99,150,4119
154722,3,17,318561
159847,572,1072,25
200023,37800,37980,1263
174283,19,20,1095
110610,34,35,26220
30821,12,18,69
154884,15,15,1815
74840,200,2560,14426
127844,145,197,5079
49602,2500,2500,100
38781,38,59,138
161053,27,34,1353
173048,12810,12810,23
83092,2149976,2149979,26
153051,4,19,172864
111659,149,171,11899
168650,15,501,34482
116276,100,100,223
39774,1700,3072,1816
116266,188,488,768
32905,1,1,473
109220,25,25,790
74844,70,100,35037
3371,1,2,110550
110609,172,319,426079
191394,3052,5850,5580
38824,438,438,39
152541,143,448,126699
74847,300,690,2145
153635,23,27,47537
22790,300,300,1549
188761,4899,19999,815
74726,3683,3685,37
152495,75,130,705
207023,4383,4559,129003
76084,449,5999,93
2894,104,641,364
25699,192,192,11981
43466,100,100,84
38919,7090,7090,36
25707,2990,3978,1663
39210,733,743,38
13444,15,15,318
192898,712,900,2533
171195,700,700,58
180732,4,6,96098
5785,100,16600,762
4461,1624,9000,996
151610,50050,54450,267
89683,65,71,44
14341,46,46,27962
22460,791,895,19
4236,11875,18800,2093
128993,18995,18996,47
6150,144700,144800,5
4235,10450,18067,1783
85221,6800,7474,382
38925,24385,24387,126
2886,233,12500,1578
4233,692,899,2861
15993,528,528,141
4232,488,1500,7067
33470,20,29,215415
38838,596,621,1211
10559,650,800,989
6450,10,10,194
133681,100,144,208
4231,295,2520,6723
162516,1330,1330,60
783,300,2500,8717
162027,33897,33899,267
16000,60,662,1002
194855,1896,1997,42017
15407,512,882,6043
8150,39,2500,6036
192675,188,188,103
74846,400,1153,5384
192727,2299,2555,34
192624,70,105,2330
6470,85,2500,13499
192631,64,64,816
774,120,140,20525
818,201,320,5663
53051,105,105,2222
127838,3900,6489,135
1210,69,135,4781
76672,1075,1075,67
196583,200,300,377
52129,200,294,8
193258,392,610,353583
42253,110,459,12706
180168,242,250,70
