item_id,min_price,median,quantity
22450,160,1000,88241
136566,222,250,23
191950,3518,3552,11865
53070,4,38,1168
76546,184,184,69
191518,500,6750,1351
194730,300,627,400692
17406,592,5000,410
192894,33,33,1803
33454,5,999900,4272
200506,1,2,74068
201402,200,201,5507
179314,7,17600,158742
27682,20,20,11582
152510,1040,4571,15173
201466,51,51,60553
160298,8,8,45878
124102,1148,1225,53509
23426,47095,79999,2045
169130,41,41,269
38906,11991,11991,19
186726,344,344,23
72162,66,70,8619
31882,290,1035,177
198186,955,1204,4408
183954,890,891,4221
154898,7,7,34372
7078,38,900,16103
52718,143,900,9593
188670,55,400080,4295
193050,43,73,1510075
183950,245,291,1093
192906,500,500,196
154166,200,298,1354
190538,42598,56016,11469
23946,202,202,5
202070,42,500,47226
172054,7,7,55795
76086,948,1000,318
3382,55,3600,2427
194814,4000,12000,315
22574,2999,3700,5880
192842,554,690,16955
173202,14,50,2639028
197754,9,38,517770
6522,1969,3250,113117
142334,104,104,568
20074,400,400,38
193934,45023,54387,14365
79538,9996,10000,215
192634,69,1500069,357
191466,1750,1990,92421
178786,9,36,5370
42942,45,45,120
4234,899,1095,77663
192626,66,1900066,1792
153438,62,5895,527
104122,2000,6569,213
1710,38,38,341
22642,1000,3955,73
31910,260,971,67
113262,10,110,19173
194786,5570,19999,442
171286,1093,1153,718
3358,777,1270,5165
172230,18,99,537503
128990,44995,44995,19
132510,15,30,2625
199934,10700,12000,162
79306,250091,250091,4
15994,264,529,2008
200054,459000,599999,2175
7910,66,289,4493
191326,4888,5800,881
58142,19,29,626
197746,15,599,493636
32230,167,5572,4489
52182,1000,9900,7289
198422,79,81,226958
36922,1700,7784,11790
193958,300,2520,1412
86026,148,151,345
171266,25,25,1253
163906,950,980,29
74822,82,87,202
104126,5400,5745,357
16202,300,1350,44217
191250,9450,9450,162
52142,128,137,16
22790,200,300,2293
190326,2300,2578,43779
172094,19,25,399508
194790,5690,19999,376
774,150,199,8791
192650,500,500,69
198218,987,988,1834
124110,10,24,3187
139278,98399,99899,266
194846,685,689,69960
4398,2000,2000,50
68198,19,20,199
198258,139750,139799,816
154886,48,50,715
118,5,12,9519
12810,6100,11001,17270
192730,199,199,70
191498,2597,3818,44711
818,310,321,5274
180058,1700,2999,231
194574,3111,3143,154
71858,16448,16449,29
199054,12200,171297,121
198254,398,398,574
130174,152,154,731
33470,35,40,194440
140630,89588,125000,108
193258,599,740,181164
3182,13377,24800,1851
21886,5500,7750,935
58258,14,714,203
814,2,16,608
10938,87,92,33029
192878,990,1148,13278
4306,11,99,120507
139310,120093,135000,372
101662,8217,29178,772
62238,148,148,107
71998,20,24,3911
81414,14,14,586
21226,290,290,9
192662,100,176,1401
194562,30,47500,3252
124438,1,50,253939
200822,1650,1700,23
193218,9098,10087,188420
52298,16900,16900,66
197766,299,400,84561
4338,9,25,353866
141910,24000,24500,210
191386,700,900,30758
168650,20,500,10925
205470,1099,4700000,649
108330,72,100,2211
12210,45,50,1369
172146,418,418,3
40026,7876,7877,15
38766,69,561,3323
198198,14400,22500,407
191462,80,202,1455496
200002,502,502,340
151722,720,25000,2711
191382,4188,4189,66568
41802,91,1000,6376
20862,32,35,824
116266,188,273,1457
6358,770,2999,9049
22202,110,195,3611
168586,729,2565,28031
111522,34,38,164
85570,1067,11235,78
44754,900,500400,18
11406,500,5999,69
858,1,13,1838
118414,1001,9899,2389
109134,110,293,10229
171830,349,480,26305
21222,100,100,500
5470,20,4500,4868
194738,4496,4517,404
201406,28950,49271,38543
194542,129987,129992,347
173042,8,28,298
198282,2165,6878,766
205870,175,175,47
191378,150,688,10343
194826,4500,5000,3426
74250,11,180,1184915
58262,9,9,90
52190,19599,34500,491
76678,124,124,65
2678,1,1,278707
20882,71,71,128
9314,3308,35000,194
160710,7,7,1148
37702,320,619,4104
2450,424,1465,32153
200010,12498,17099,2038
200042,1298,1377,429
173094,19700,23650,50
154722,8,27,322240
190450,47897,60405,10699
27858,3,3,167
190534,20548,23000,7944
153050,19,99,233931
20526,25,25,17
199206,38,350000,511
192610,61,61,454
72986,80,85,6998
137250,69555,100000,218
27854,3,500000,1989
76698,100,1035,39
198614,34968,34969,1172
2842,2800,2970,3619
62002,528988,528988,7
76682,1900,1900,57
10514,392,392,415
72238,500,1560,33800
200938,7999,9061,7367
43118,5499,5500,176
7070,100,704,9280
52750,200,300,59
11382,111276,119900,259
74846,1080,1300,6676
19270,1000,2500,42
190330,1600,1963,154085
90046,53996,54054,26
5342,2,2,16
205170,490000,490000,154
76890,9873,9877,32
52186,4100,4100,60175
199998,679,698,6134
198082,2175,2175,488
108294,4135,4262,143
130258,524,524,2988
43366,3909,3909,487
38878,43972,43974,83
184090,949,2107,671
194690,330,330,1223
24066,100,198,87
192658,182,184,5258
158210,32,32,74
108978,163,190,46
168638,6400,6700,186
2770,300,1800,27490
108326,100,350,3720
129158,2,4,694
200778,197500,274500,25
11754,45,95,1884
197790,499,1408,27088
194970,14100,14969,45343
199954,408,518,312
2318,110,466,78017
192622,70,75,307
10290,8,75,2857
199646,3306,3306,7
59230,7,8,27
35562,475,7500,24068
192898,896,900,2765
123918,1700,2015,866447
172046,45,50,1741
4382,752,5000,159
194050,100,140,19701
204790,64,71,609
194010,1700,3800,5525
38810,10,10,266
21882,26,38,11331
152542,5,8,116117
207702,20000,28300,3756
155610,41,41,103
2798,19,19,28
198306,69900,167114,123
41810,7,11,5339
51950,2600,4300,8865
4470,1,5,38820
172438,799,823,857
124442,1529,2879,11346
190530,7000,7998,1193
53038,1918,3000,45706
155598,34,34,118
29570,4500,5000,50
190314,7076,7650,47518
39954,649,649,9
199950,499,501,187
192718,5675,6389,75
38558,1000,1190,1936
163082,11,25,631
2454,2,1000,3996
52170,1880,2000,16
102542,75,75,947
11394,14,30,165
204826,4422,4622,827
81406,12,18,241
197758,20,20,806
194858,698,929,20654
28486,832,901,1477
44330,2037,2037,595
173126,285,285,437
10562,12,12,746
4406,2896,2975,466
187702,25,170000,33461
163842,88,105,34
38838,768,1038,298
168642,400,525,424
139338,85074,98566,240
193962,180,189,28
20858,32,32,717
154990,5802,99919,999
38798,15,18,158
