item_id,min_price,median,quantity
76675,300,145089,18
198164,90,90,1029
52083,4693,4693,21
76659,825,825,37
76676,170,947,59
79101,720,2426,15624
76673,992,992,43
198265,7500,10300,37
5500,1000,7000,1911
90561,44499,44499,6
173051,19995,50000,161
3171,76,80,229
168487,949,1109,37255
72162,221,499,15988
198535,2700,2796,98
14341,78,79,1943
151718,2375,2899,125
9262,95,110,8714
194573,1035,1089,91
5469,12,4500,2059
2772,940,1199,30687
130177,254,290,1160
192851,190,392,328492
197743,599,998,32000
36912,1495,1700,35951
192970,6950,7060,693
192615,60,63,79832
191472,1440,2001,37150
198549,1400,1400,3774
192942,45098,67500,567
193231,29999,38000,5039
193939,56392,79999,976
193953,1599,1599,185
190315,690,877,96365
71879,499700,499800,71
192856,350,389,7478
12800,360,20000,12072
192553,398,665,410
191322,2300,2400,180
765,245,306,15434
136377,50,50,429
191465,75,82,129720
191320,6898,10000,6428
12363,29237,31499,2851
192950,46665,46900,48
198422,58,65,82627
168641,2189,2189,85
130176,199,294,1038
172920,30,60,164
173129,2100,2425,35
197722,1599,1700,5016
177061,50,1200,8526
172054,7,1005,25979
172357,364,9998,382
190451,2227,3099,46481
54831,58,58,163
172052,7,7,27589
173130,1399,4032,181
193050,20,39,1231720
152508,111,250,159146
191334,2750,7500,2142
192969,64,65,455
33470,12,88,172345
118472,1730,2369,2303
7910,186,387,13102
169701,1089,1732,32687
153709,1175,2570,487
191476,611,617,27377
173035,23,34,5408
151722,1078,1078,225
171274,500,8989,738
153636,500,8900,5477
173058,6066,6900,8953
204992,26000,26400,370
173875,94999,95000,12
171292,450,450,6454
184090,1910,2375,437
173042,100,198,27
193933,33300,100000,143
198417,1995,1995,1432
183953,891,891,1743
32902,1,1,1733
72094,792,1360,15743
171832,321,1086,25027
129032,800,880,37176
32905,1,1,629
19305,2,2,1090
4289,5,20,592478
173128,8900,8995,302
171439,974,974,913
192971,55,57,1001
202070,21,44,22598
172062,54,55,251
173034,39,85,7264
192861,500,1500,107694
173057,58,60,126495
197794,23370,23676,15244
200580,3900,3900,15
168192,525,497500,39
158858,320000,650000,3
198188,920,920,6008
168448,19529,19530,28
168649,1008,1899,162902
172049,47,55,1014
43116,1050,1550,1160
172935,100,133,1888
174353,2,1001,38274
194124,1190,1196,36241
190394,46,64,687074
39343,466,488,380
18640,898,9999,1747
113111,247,9500,4698
107462,210,275,25
90047,2940,2940,8
22682,3800,5000,3413
175955,400,400,241
198222,1400,1400,1381
5135,27,27,62
192946,37809,41579,63
40213,23054,23055,1395
12361,300,440,11643
1697,1100,1117,42
34440,109,109,465
191467,300,309,30443
118898,32,32,20
190330,1398,2795,101331
31677,864,864,127
191460,25,130,106631
12202,25,31,29636
175788,6,8,479666
171291,98,1500,5136
49908,700,6451,2937
173032,15,28,7222
173202,21,64,3945443
198186,1199,1263,916
108996,39,500,76690
173059,95,200,79371
173043,4,12,728
6050,16,4600,451
194767,4947,5047,19271
191470,699,699,52208
158378,37,85,140289
193955,2493,2493,1539
191464,79,85,142082
194730,110,295,121259
190532,35000,39299,360
53066,4,4,2300
192968,42,43,1460
183952,499,499,209
193937,46860,46862,523
32230,200,1795,6599
192878,650,650,3227
171264,40,59,1789
5137,4,28,288
192907,3000,6494,96
192838,104,151,95203
194754,899,2599,152
191950,2950,2997,1136
198415,1000,1729,5673
172370,697,699,128
192921,20000,25000,33
171350,400,400,1314
36909,2199,2525,40352
198082,2100,2800,189
192945,49000,53999,1055
152579,1334,1691,13942
197755,69,100,151754
198195,46000,49830,287
172096,800,1999,100975
152513,201,270,83047
193922,142,165,1549331
36812,98,2499,581
198314,530,530,59
173108,785,1085,1402
171288,484,900,17023
74249,7,15,534762
11185,200,322,176
168663,499,500,4199
152641,8000,8000,749
193249,18909,18911,1039
198193,1900,1900,905
192952,60467,63360,769
41510,192,192,7951
16202,1100,2951,44070
158747,122,122,46
17012,95,4550,5753
204991,22525,22525,37
172361,298,4999,915
