item_id,min_price,median,quantity
139890,79890,149999,2838
190322,3663,3908,111133
173070,24998,29900,7
102218,29998,90099,1113
36918,374,400,168
52078,1199,1725,9788
193258,165,235,95771
22866,796,8109,845
158874,108,108,32
2770,205,1550,169666
191374,2388,6700,4768
3662,99,99,468
187802,95,148,1092
71874,124000,124000,78
52178,1549,8500,8118
179278,83,99,36
74646,551,1999,689
173038,3,3,467
172230,3,9,180498
72094,1046,5500,4577
23438,550,585,258
44482,8,8,1812
3010,1168,1168,4
75014,2200,12500,2435
90146,143,2543,2674
194786,3369,5194,556
156526,36793,36794,537
112158,100,140,3071
173202,7,16,1819550
153714,250,259,546
154122,350,352,626
171286,1217,1229,1059
79010,40,92,15184
36910,9950,10358,5641
179314,6,48007,66975
168822,2390,2425,19663
200026,1145,1311,91
22790,96,354,12481
38910,757,760,25
128998,288,5995,28
198298,100,100,61
85506,19,1000,2738
152510,990,3060,44304
193922,104,141,751569
109142,9,20,5791
192970,6387,6397,15
172094,12,175,1383286
111666,64,66,1291
172054,7,7,38305
112182,9995,9995,36
194826,4040,5847,1926
129022,85812,100000,319
6358,650,3600,11806
193930,1200,1278,25140
21886,8600,19980,4193
194814,3990,4000,250
193050,16,35,1832283
190394,110,168,482485
191394,2003,480002,1611
74846,458,458,8064
201222,64,64,38
52110,7251,7251,42
111658,5,9800,386
194966,177,400,202966
191350,7673,12039,3537
11382,115800,750000,2409
39950,88046,88046,20
153490,17,50,1335
35562,4349,7500,23215
151718,56800,60000,1968
22578,1527,1760,5231
153051,7,10,188480
25895,179911,179911,20
111671,224,224,63873
192883,1578,1593,1167
19183,1,1,12843
171439,17,30,803
12811,21999,23192,2766
193923,1500,1779,192592
39527,329,90000,75
152547,489,529,986
172231,10,93,78151
201467,348,348,5366
192615,63,63,92544
191331,1764,2482,1824
7067,1800,2215,3144
132199,295,295,88
53051,39,39,1215
183955,800,1025,3680
193215,78,85,609742
17303,4,4,3185
53070,6,6000,1379
193238,18704,18908,1640
34722,75,2016,3998
39526,4500,5000,22
191510,500,587,238
200050,340000,356200,22
43122,1800,1800,704
3670,986,158267,360
17406,32,75,934
61978,3500,3792,771
178786,25,34,5248
160298,8,8,22528
774,54,5542,1185
201406,16000,17400,54560
2674,5738,25000,3033
59230,9,9,38
113263,35,49,5284
36907,275,648,19811
19223,4,29,309
13463,395,799,9860
200007,8500,9999,42
158859,110,111,143
111675,40,55,1879
192839,154,172,27944
21071,225,1400,1263
192683,243,250,33
77467,1926,2047,948
198239,1000,1378,157
191471,800,903,274583
29535,430079,430079,17
36931,1000,1589,948
13443,77,154,302
39915,100,220,98
153627,11389,11389,9
202071,41,41,8611
3819,1500,3500,3832
25699,130,147,10572
187635,275,348,568
81415,64,64,166
191359,16800,16800,17196
4339,65,70,38496
16203,1045,4410,17438
63275,5,237,115
6887,211,263,2538
154899,7,7,42032
13447,100,199,615
198491,50,50,789
76519,300,392,22
163707,198,200,78
191339,8050,10091,1322
176879,2137,2137,1
114931,300,400,156858
10507,446,490,198
159,3,99,111227
1710,30,77,448
6470,62,3303,10273
43854,100,116,427
172362,124,127,146
180318,90,2000,519
175054,375,3000,9
17194,1,1,939763
38814,3339,3341,108
109126,172,450,207559
116266,395,400,703
139442,99243,100000,147
201402,190,201,11047
137238,51953,53467,208
200002,500,500,162
191338,15652,17998,5137
4366,22,22,134
204370,7000,7057,937
192658,183,200,5754
140351,79,94,199
38803,10,10,90
194799,3100,4870,396
152631,7,7,10321
74847,499,594,5831
153251,469900,3500000,102
12363,40300,48494,3241
194967,254,375,223957
29739,85,449,50731
200019,149990,150000,217
132223,265,265,58
204859,50,52,243
158751,38,38,459
197763,570,1700,37281
22203,25802,69999,3112
79254,100,200,3447
25898,99997,99998,37
31886,4901,12752,127
