item_id,min_price,median,quantity
38869,4971,4977,54
190328,639,700,238034
27502,348,348,30
194123,190,225,418206
191378,100,17595,3424
13452,3999,9999,392
22447,55,500,40189
191397,162,662,1358
9451,3,3,113
193213,30,52,43074
123918,792,2200,478190
193210,13,21,1399512
24479,14050,15800,1576
22445,140,1500,25070
74252,59,7000,2117
190538,33886,35751,6640
34055,25,985,138011
109693,74,450,128805
32718,27371,27372,33
76520,197,198,28
24476,169,1145,1413
22446,130,138,4610
7912,5,9,57015
43696,1440,1999,35
38779,1044,1145,28
32620,1399,1637,23293
192657,3699,3699,44
32388,3985,3991,6572
52722,278,999,15388
124440,286,1494,33643
190316,300,925,252582
4337,31,38,2797
158210,32,32,65
191380,400,498,10900
153494,100,100,47
15408,5877,9454,5644
198412,200,245,5676
23438,300,450,230
193925,498,499,3935
199949,500,547,96
198421,36,37,70969
82343,911,911,36
199943,549,597,90
199945,689,700,88
83095,1259,1411,21
191506,59,547,373
194751,394,17200,478
32715,22198,22198,29
179315,6,7,21869
43105,600,2600,8174
179314,6,7,41546
52115,90,124,15
31676,765,765,162
3827,29,30,627
6048,6,427,404
172054,6,7,20579
172052,6,7,20522
190313,3022,3588,88568
43107,600,700,1160
173034,23,35,28055
43104,700,700,2312
108302,275,17200,535
81197,9,9,131
42780,22,37,6269
167738,48,50,61942
173202,3,16,1352713
124437,19,500,204969
53010,115,148,25121
33444,5,5,325
193937,23090,23999,1836
198314,1400,1700,1492
202070,44,44,9878
138728,17,209,3763
191363,380,760,203
3576,299,300,7968
200048,44400,44900,156
21877,9,11,291132
190312,3237,4340,7355
194824,291,499,461
190329,6300,6474,175236
192615,63,63,35915
194730,25,39,298919
192658,183,183,9577
202071,41,41,4913
193218,100,129,265891
193258,95,275,53722
23077,64,100,545
33568,200,365,8942
191373,149,6500,874
44128,5000,8093,10440
74860,997,997,1396
15415,53395,75000,1080
191367,240,250,3032
190327,7048,15000,48994
189143,127,176,114400
27681,138,4998,643
31671,48,48,1353
43102,3208,3751,6209
191472,3059,3123,32717
204460,760,806,3670324
33445,8,9,112
27855,3,1200,2098
12365,4,5,490368
33452,5,150005,3342
193922,65,69,222963
174890,5310,5900,8
175053,2000,2000,21
194970,74,352,746299
175052,329,365,17
112301,400,600,32
58268,9,9,217
192636,59,62,3733
199219,1968,15050,1958
22575,496,2560,3730
35953,8,8,248
191395,2079,2500,32218
191393,75,143,1892
87806,505,4255,12
76085,970,5999,293
41810,59,500,2432
173937,1575,1584,26
11188,74,79,153
180405,100,100,8
191338,10588,12427,3154
191470,2373,2735,32877
7075,5,10,8146
191368,1298,2015,1195
193389,300,300,32
190534,14906,14999,2393
194819,82,90,10703
194566,4364,4385,3137
191518,50,50,1135
192610,61,61,83
152497,114,4500,493
191471,2330,2593,164589
19222,5,5,1011
27859,3,3,51
29451,5,3000,4156
44599,8,8,172
192839,127,139,12895
52177,1100,1698,251
74822,7,7,307
190322,947,1150,272367
138729,14,116,4156
81413,13,13,777
193368,400,1692,7815
71810,86891,86896,42
191474,454,454,62728
6533,59,60,375
24477,15,17,42548
124117,248,1800,15747
200652,1299975,7999900,1311
192672,168,168,93
191502,20,20,34
191503,57,57,445
27425,38,2500,10965
23424,969,1623,24604
197748,3,33,589828
191319,555,2651,19518
422,10,10,77
22832,51,51,424
200008,1442,1598,307
194967,17,40,460079
200047,46900,47400,234
112158,300,389,2848
109119,103,475,57163
43695,1440,1440,13
110609,85,142,471910
43647,24,24,327
192848,100,199,8529
43652,9,9919,621
43646,199,200,405
194785,48700,48900,280
192838,134,137,14374
154888,144,147,250
168313,383,681,552
168314,24,25,395
191335,17970,20235,864
193222,2385,3843,3778
191475,525,574,21563
58267,21,27,5
200508,24900,38099,8556
191396,75,167,3440
44261,9950,9950,14
62649,4500,5000,549
19441,22,41,4318
2672,15,100,50910
142266,10,10,14957
133576,125,130,10094
8167,499,880,7453
2589,6,55,772703
44265,2673000,2673000,6
12223,1,8,10217
113355,394,400,78442
197741,12,24,2622137
28459,2550,7250,19
52182,1700,1775,2845
117453,86,86,101
39959,17500,17653,15
191387,2599,2641,1899
124101,413,845,111113
198183,90,147,5797
27422,23,30,10544
76132,1674,1674,1122
133607,14,22,14793
19767,5596,23563,965
118704,899,975,4294
118711,994,1000,44190
22573,75,400,13040
198298,100,347,81
25416,450,500,334
201466,51,51,733
36924,300,4500,391
65365,8800,8874,1769
192969,797,900,1862
191376,181,6596,1196
153612,2098,2300,21
210249,27546,29994,723
193563,99,100,109
21842,225,243,3731
168185,647,1033,62411
192844,130,140,19339
23441,315,1000,268
4539,40,40,11
194969,14,75,330101
203411,14999,15000,242
116405,49800,800000,1483
19931,53702,54799,837
194856,893,4575,905
52127,8895,9495,6
58087,13685,15999,626
67438,3534,19999,197
12202,6,6,25174
1210,106,110,3747
198165,2100,2100,2234
158380,3000,6999,489
168217,820,820,58083
193228,3170,3384,7550
154122,370,398,494
153700,252,252,764
154124,369,370,733
154121,355,355,461
153705,251,375,942
22794,967,1625,433
29460,2299,49999,4777
13931,125,135,131
140187,132,132,16
74250,20,50,7053
9356,100000,100000,3
192617,345,349,284
35948,8,12,235
769,20,3000,20499
45879,2932,2932,8
10918,300,300,5
45880,200,200,10
199189,200,200,19
198290,394,400,30
193214,40,50,779657
19264,3592,4292,8
8150,3,15,4341
111674,299,457,2475
142103,1800,1800,38
23572,160,499900,2677
193923,175,200,343181
111675,40,141,3384
193237,32065,34973,2641
109144,6,9,20576
189543,29899,30399,2538
152549,790,800,3128
194541,84992,84999,84
19236,10000,67050,7
109184,8,10,267
191320,11500,12985,2709
191357,1059,15000,348
197721,1900,2200,1330
159788,7800,3049279,129
108337,631,3600,5697
191371,12286,12287,5249
36907,230,327,3346
194010,1372,1415,706
186017,3135,3139,2211
133575,13,13,168
197763,473,674,911
128541,892,1791,216
76647,2541,2541,9
193053,4,999,320667
191366,1398,19800,294
23117,75,213,1754
192960,31600,31994,77
152876,1599,7500,12463
200113,10500,10942,18129
169701,698,16200,39503
43004,10,10,263
190321,2200,2872,142697
36928,770,900,252
23437,260,450,235
43480,6500,6500,57
23440,430,870,449
171291,360,360,848
42993,500,594,38
127759,30,69,9657
130178,750,750,579
130177,152,152,1846
23439,300,970,160
169280,2185,2185,696
193943,15769,53870,702
192938,14186,15910,1830
23112,98,579,1242
198216,25,25,268
21929,38,164,1347
88491,396,396,2392
168593,13500,14473,215
74648,100,153,205
153702,252,797,925
198304,109,109,5
76089,99,13525,156
198211,1299,1645,174
13465,390,565,1495
193956,10,25,757
192876,400,475,375
193960,64,843,49
37156,122,137,68
192834,2475,3305,5202
37140,7348,499948,122
205115,280000,280000,70
192898,277,971,997
192951,20000,32568,121
38909,975,975,47
6532,7,9,1868
38937,283,285,53
9313,18,25,205
192924,9000,40692,126
197743,252,289,49375
192921,7342,21498,776
42459,2000,2000,1156
74839,716,1400,3278
193958,35,42,225
191336,685,1650,986
58088,12500,12500,529
44277,29205,29500,24
2863,4,4,133
74661,18996,19305,129
6362,4,7,2430
202712,1895,4926,599
1468,1,1,22432
198491,98,148,1149
2798,86,210,190
210248,294,295,8667
192670,189,189,17
198492,443,445,3748
111595,190,390,3902
173067,19999,19999,221
65893,300000,300000,220
62015,2000031,2000031,4
65892,485000,485000,35
172061,64,73,518
193551,287,1271,1139
11382,111100,145000,133
191389,3297,3297,36039
187633,5999,5999,410
210456,188887,300000,366
52976,350,445,22790
208746,148866,148899,17
33236,2,2,45
12804,20,104,19680
192978,54,10529,206
163137,357,357,21
197855,19,19,471
192975,800,800,753
25700,1074,1344,4125
152875,107,985,77149
2924,38,45,5857
13444,35,150,1552
189145,249900,472249,150
33448,61,1422,1061
22829,97,113,338
5997,52,55,140
102542,75,75,598
194050,124,125,9710
7067,499,499,2171
7068,4,6,68421
16204,40,47,168016
33576,60,60,89
178224,700,700,10
132204,21,21,189
176862,36,36,36
168302,191,199,15221
192902,3474,3699,414
76133,146,147,731
76138,599,600,1813
173360,294,294,33
49908,1818,2019,564
38561,1895,2284,4405
193245,5500,10445,774
193244,23700,24099,4975
176869,54,54,81
12204,38,4544,9199
193236,44822,45067,462
152877,2969,8599,3280
858,24,1000000,2289
33454,5,5,462
21882,26,27,2988
193226,2500,3004,833
199978,627,1350,1186
155813,197,500,200
171276,9979,12739,224
36812,85,140,570
22786,193,624,4523
175954,2737,2737,5
38557,119,135,1529
132199,295,295,70
24521,20,20,8
76135,130,163,676
52718,297,299,11825
193957,47,94,466
155811,194,500,48
198192,1200,3599,1930
193936,22380,22398,6341
8171,164,172,4448
136375,549,6123,183
173162,11880,50000,218
173204,36,1039,1186774
21884,16800,22578,6928
124438,3,20,312262
24519,370,370,41
2289,5,11,2426
172092,96,500,21053
154722,2,9900,223035
171841,13,14,6806
151566,10,360,215208
124115,286,320,28111
