item_id,min_price,median,quantity
33457,5,5000,481
192747,61,136600,852
2592,10,25,425704
13444,15,32,293
192614,63,63,909
200795,780,800,165
9355,3000,3015,100
192647,182,182,271
118007,24,38,487
9357,400003,400003,119
193216,6008,11111,9173
175886,4,5,1146
8932,2,2,248
192621,66,66,455
198356,500,555,1229
191324,2075,3899,996
192626,66,66,621
192964,47495,47695,944
191518,225,398,310
4338,5,20,544295
159920,1000,3576,153
191393,100,169,2721
18632,12000,12000,133
41809,500,2500,5249
168649,1375,1899,202386
18633,900,908,97
142406,1245,1645,438
18635,297,6097,75
5075,6,8,56
158808,200,2500,257
40199,800,900,8649
192617,64,64,582
168825,5489,14199,34388
193563,919,920,65
175052,890,890,131
38558,1075,2125,351
52106,3705,3705,12
168828,14000,49999,25943
200835,2400,3000,177
204828,499,500,148
4602,74,74,1037
7068,98,400,20604
27860,3,4,715
41806,70,2500,2357
32836,8015,19536,131
7070,13,500,114793
7228,12,12,59
200578,218,868,148
198189,1400,1799,1944
194738,2201,2202,192
169333,17,21,496
202070,44,44,11284
198502,3500,3500,474
23333,2089,2089,24
81194,4,11,1968
198508,7497,7497,1155
198420,400,617,15315
193249,16000,22963,3071
191519,599,800,1611
111673,82,100,2721
128650,1,2,3955
43007,95,115,1631
7911,605,725,15138
199057,616,818,284
205012,130099,499999,80
74864,473,1500,5168
194822,240,249,4901
109992,186,200,1318
160059,7,8,12547
44263,115308,115309,16
44267,39650,40050,10
44289,9177,9460,36
36912,1396,1411,22647
152511,108,345,60909
2450,386,4500,11768
27858,2,3,245
20860,30,30,759
198191,1134,1150,2620
7912,9,113,19661
199204,90,100,519
133590,95,99,1068
24479,19400,20000,636
191359,17700,21400,29781
27429,18,1015,6536
109076,308,310,28161
191362,6600,9999,1018
72235,56,163,20263
198415,1355,1399,7928
128537,450,548,43
72237,57,158,23738
200800,390,590,138
198082,2265,2375,243
22794,684,690,205
29547,7490,8500,1576
173042,70,97,99
32905,1,1,3613
201399,1500,14989,5233
108330,70,5000,1380
199982,500,500,229
32902,1,1,12072
60485,21,21,1461
200579,2500,2800,447
191327,3525,3525,10650
172053,24,107,13605
63122,9,9,497
111457,693,825,997
200813,700,700,173
32388,8800,14005,22886
81414,13,13,685
13759,390,2500,3169
32468,34,40,647
8365,255,1000,8445
32464,25,40,4144
205870,369,399,142
82392,6,7,217
197784,3345,3600,6271
6359,590,1000,12664
27443,180,180,29
63246,75,75,406
198237,175,175,386
111436,225,225,1830
13756,4000,9900,5006
198308,100,100,196
29580,77,86,40
19768,8499,39960,3441
198232,121,121,564
123919,200,739,244031
115511,2104,17204,69
198196,29954,30154,1509
191339,5500,6000,698
2924,33,45,984
