item_id,min_price,median,quantity
169334,44,80,820
31671,45,900,6842
76085,204,5900,1234
82344,255,5000,173
82442,245,245,65
60375,298,298,1101
192658,175,499,5546
199960,500,500,503
9154,100,1065,998
138729,9,100,16324
28103,99,3000,1796
9179,2475,5998,369
9233,27,429,809
200001,501,501,158
192096,98,106,295343
184051,60059,60059,3
97622,690,1293,656
200002,500,500,326
5635,198,7000,4800
13454,1500,1500,70
197784,170,173,43802
97624,775,8900,565
124671,7100,10000,6928
151564,144,3900,40805
82449,230,2231,446
35562,180,7500,19877
21929,100,405,2161
174353,8,97,226438
43010,300,1565,5021
31906,1103,2250,64
22790,173,494,17952
197748,33,36,472151
128650,3,5,1587
197750,64,64,25452
52976,150,770,51033
162515,38,200,23799
191503,94,95,143
31909,15060,29260,10
40050,2331,2331,29
71824,44014,44014,30
191340,2399,4014,1421
172055,7,125,137284
8169,184,799,919
53010,100,416,75539
168185,288,890,104595
12363,13500,13800,11848
173084,7597,7597,65
172053,5,50,168071
2289,5,19,1513
40195,576,1000,9398
158202,3849,10000,361
40051,18435,134118,22
193216,9200,19711,5533
52186,1800,1900,15147
15408,595,2265,6423
49084,4432,4433,217
173204,149,500,661981
158187,20,35,33114
142335,2,2,7145
158204,3491,4015,536
21882,80,196,8640
38561,900,2189,4266
153605,2850,5329,22
191368,11192,11194,5420
200506,47,64,7692
15410,100,892,4490
21213,29,10000,17220
124439,1,25,79054
2589,6,7,528684
109123,166,167,2744
76088,107,983,476
191396,48,300,3829
87277,239,300,526
194008,475,2009,655
62238,40,40,62
129158,5,9,1733
74846,653,5000,5533
81409,13,323,1107
67388,400,529,18
108305,1000,1010,1025
191461,68,310,240697
191387,3748,3900,1200
44573,15,1230,456
6308,50,50,7023
6714,100,180,49
108302,2000,2700,1567
67397,300,300,20
163842,25,30,55
193470,7083,7300,33730
19269,3412,3551,36
108304,5000,14207,76
129028,33000,47198,123
60853,490,505,83
20424,245,299,5784
108298,375,8900,562
10290,8,6708,10270
177061,80,2061,33745
27676,750,750,139
37700,236,390,10061
133680,249,450,1849
54849,1799,3500,25279
36918,397,809,2517
198247,700,1500,353
118061,840,846,858
17203,13900,13900,4937
199936,519,519,138
52179,600,7447,1579
6887,689,2500,658
174283,19,19,1773
62791,31,8900,8306
172366,100,178,980
172092,25,79,859961
13930,49,50,302
79251,38,65,14607
72988,20,47,180614
202065,550,550,122
25699,650,957,7713
27515,12644,45000,742
191353,700,1975,350
38866,200,1000,124
52078,3600,8377,60590
86070,5900,5900,128
101630,1550,1928,139
38897,449,500,162
13851,150,151,307
138488,1600,5000,6937
10514,200,521,746
34411,350,20099,135
191350,9791,13800,5107
44465,1124,29509,22
124106,5586,6088,3005
199986,1891,2001,1089
108328,49,97,4747
87888,499,1267,219
129289,50000,89900,1023
162551,466514,466514,72
163783,419931,474866,124
192972,195,198,3534
19224,2,1200,4803
52984,350,409,44437
2776,1467,1788,13128
172346,25,25,249
43350,249,438,138
112449,1,2001,2153
7964,75,210,436
198160,410,479,889
38911,875,1863,13
192994,119985,128086,1329
43467,14,15,82
20709,50,78,224
154882,20,28,2685
194013,187995,187995,86
193252,399,480,47692
198223,734,1088,146
109624,65,195,8629
3857,11,63,27370
43102,4601,7114,7368
172451,34,35,306
23447,3290,3590,5419
197858,334,334,547
171290,300,300,18709
79538,3331,4392,153
171288,599,1099,33396
7965,99,120,72
76081,90,99,237
171841,10,18,22224
154167,500,799,396
113585,299,588,6284
39342,200,300,1691
191386,694,998,9866
76083,300,390,120
192672,168,168,266
204308,59,59,159
27437,380,7500,3177
192715,166,167,54
39343,271,323,17620
53072,61,1000,17246
180058,200,2999,395
171832,450,637,17750
108329,345,8900,802
199219,1997,1999,185
81200,9,10,525
154169,133,6000000,196
62779,25,33,5946
40077,391,494000,300
171828,100,393,171819
80593,1499,1500,313
18945,1,2,13973
32199,677,677,391
152512,639,2113,95124
20877,70,70,115
153636,189,816,40732
12655,1174,1195,4189
192095,99,105,40376
192894,42,44,4839
76632,2299,2299,12
76550,121,121,72
9308,10,3000,4758
39975,380,380,4
76537,252,99800,18
200043,610,777,1252
5466,31,79797,2752
89675,107,150,8
76543,150,150,19
192843,800,897,760
43015,1999,1999,230
58268,30,1611,1092
192844,870,985,2513
76508,397,397,27
192846,800,845,815
197786,169,176,55662
43104,900,1200,4218
62780,95,79900,1325
43107,1500,2677,3073
76509,140,140,30
192847,789,1153,7485
76538,180,20000000,69
8165,933,7500,1204
80592,270,270,800
53066,15,226,7796
191364,146,1000,11556
41499,5717,5717,5
200845,5099,14999,44
23114,1511,1511,22
27674,69,158,11832
67511,100,100,16
52746,170,179,45
56046,2,5,260
61978,1375,8900,12345
60486,44,44,774
23676,90,8900,1308
67510,27,27,159
60485,15,50,1406
76080,240,300,384
62519,38,38,411
183205,200000,200000,7
62518,27,27,1664
203412,19698,19750,613
76527,349,361,18
5829,80,125,283
199949,510,750,76
52166,275,300,12
199943,515,518,91
113263,80,332,44051
112321,100,497,9930
17407,9000,9099,72
53071,6,50,4496
52843,6013,100000,985
39957,200,300,10
172089,49,100,2415899
190530,11700,13000,1338
1177,59,59,58
12359,100,300,97180
63128,20045,57406,1666
6037,300,476,10685
41802,650,39900,2035
76540,100,100,100
5504,350,600,5553
76568,275,297,86
173032,7,10,17287
154989,4846,48600,1324
197795,4252,4495,4892
199951,500,500,1066
204311,2853,2856,135
64397,390000,2500000,1629
13754,1879,1888,6018
198299,1367,1400,1140
81415,64,2100,542
63127,5335,5335,1575
168791,20,27,265
33448,60,165,473
52193,3500,9604,148
40211,100,2500,452
193385,1461,1461,182
154883,60,60,1180
35953,8,2514,810
180317,3000,480000,275
27856,49,600,1367
198304,120,6000000,152
197747,95,98,108506
138727,168,1000,12278
193215,33,36,1069473
189156,61696,999950,473
87881,2200,3672,180
139417,29899,31650,256
63303,665,700,464
174348,1899,1999,669
76692,6259,7689,225
141910,6369,419900,134
62524,100,100,6
198310,193,400,104
2251,12,300,5451
193253,490,3535,45612
52987,575,6507,26268
76558,199,199,71
39983,200,200,59
3730,28,29900,2035
200224,34998,39900,3587
198293,5300,1700000,733
38803,9,15,309
198200,15699,19222,3065
38974,800,800,24
175054,939,998,115
138728,60,100,7286
175053,408,891,69
38997,497,1999,28
31905,593,700,41
180733,890,2060,5469
131729,110,475000,302
52751,950,1065,35
197754,27,45,102533
197745,92,92,1028410
189541,10800,12500,637
198222,748,1000,172
197741,6,30,982699
54450,19900,46143,62
13466,1670,1800,7380
193930,882,882,10873
197755,40,90,118394
132517,34000,34000,43
4384,40,900,687
189149,1900,19800,403
19304,1,702,5187
187633,518,9998,532
203417,84998,89900,167
72163,5344,5910,2522
133567,92,1500,1149
38925,9500,160407,153
187635,650,4998,1221
13467,418,1649,2651
123918,582,600,202221
189152,4450,99799,1697
3371,2,10,893398
189145,180000,999900,632
38910,504,549,621
139339,18000,21062,275
2772,838,1000,20637
189153,450,5000,1585
3820,128,1197,2154
7912,5,10,207641
110626,231,234,69
203416,18629,20079,902
168449,14500,14600,281
113264,11,604,31465
136856,19000,19900,38
190388,400,5000,1400
191373,200,496000,806
87560,395,450,64
200580,2232,2400,400
192880,210,216,502659
5430,88000005,88000005,1
18567,130,147,2312
113273,33300,33300,5
51950,2179,2870,8401
2880,2,8900,3089
74833,298,1499,2104
71870,73509,73509,66
785,160,1542,15565
13422,100,1000,3959
71868,83793,83794,84
46379,298,10138,413
90046,32998,40082,56
115504,43,9800,10461
199950,500,500,1090
113277,75000,188926,6
194822,288,288,35370
81194,5,20,8911
192907,800,1568,434
191349,2999,7549,447
192901,893,999,343
192554,738,1295,2144
33460,20,58,101
8959,30,98,501
22832,51,55,539
163844,1900,2000,26
68198,16,16,424
4405,1195,1600,649
3826,555,5555,1196
154121,359,361,685
192944,16388,19500000,69
154122,260,366,817
171370,32,49,2060
154123,395,591,287
109222,60,3300,1504
115806,132,396,26
118898,80,80,30
74864,430,1499,5641
199945,500,509,157
22824,874,5548,390
192963,3996,4000,138
139375,5000,5000,8
199958,500,500,245
29453,223,270,80
192934,15083,17069,211
192951,9491,260494,84
191518,198,698,4982
192966,5500,15148,478
44782,80030,121630,14
138292,13,13,493
189155,247500,499998,228
115805,400,400,51
192835,1299,8900,282
198237,140,245,221
62413,22,32,197
198190,2280,3350,567
152876,307,5900,18513
189154,719000,4000000,349
3663,19,2520,688
39982,2235,2235,25
39520,136,500,977
199955,500,500,467
52289,40000,40000,30
39968,700,1184,23
191371,19975,23000,499
2608,1002,1002,28
24274,153471,500000,15
193019,500,500,302
163691,74,74,58
52121,425,1674,104
25899,30000,121526,20
71861,78257,78257,12
191377,7155,7300,207
35315,34264,34264,42
55975,200,450000,53
35503,153499,154201,6
25895,119457,119457,15
25894,154081,154081,14
172934,175,2155,25382
178149,98,1956001,368
15419,5800,7000,2937
199973,1000,3200,234
7911,306,343,14115
20816,522,3096,3378
33444,5,7,710
199969,1000,4000,86
5740,5,25,1136
32718,29999,40000,32
158205,7,14,8295
33452,15,28,823
31913,99977,99988,31
32717,35799,35799,22
52294,7000,7000,20
192950,3068,8479,114
25708,5200,7900,15796
32715,34998,34999,118
198186,2400,3355,1076
32716,19999,20000,40
186017,3125,3150,3740
187634,9995,999999,122
81204,50000,53246,46
4606,90,2299,652
194970,32,47,1190582
929,15,34,5842
108327,90,489,1946
153715,255,270,224
190315,545,695,310451
82328,60,60,665
173127,1535,1836,911
194864,42400,43798,9330
200768,1255,1255,204
198198,21375,25509,273
152496,25,25,354
197742,17,17,474186
81197,50,60,463
194967,31,60,569860
190316,5600,17690,142448
194968,41,52,459902
190328,209,280,355266
191379,355,1000,1718
190322,2152,2499,141344
160092,243,3050,965
191400,2468,2999,616
5500,400,564,104
8845,3000,7599,9225
11370,1665,2000,7605
194730,20,49,1289478
191493,19000,19088,649
81405,270,499,506
194969,25,57,696831
76651,825,825,100
19706,2668,6550,716
19699,1155,1166,685
190329,2320,2650,108622
19703,1990,4611,611
4602,10,2220,850
19698,1784,2241,551
111664,30,9000,2612
12804,499,5324,80648
76660,842,850,82
139438,19800,25153,123
152542,3,55,544799
139289,36899,60354,91
137267,38899,55969,69
25896,60900,60945,8
52095,1000,9450,28
71876,32600,149800,28
192631,64,64,1485
58264,9,1209,645
52555,675,900,50761
39947,200,459,45
137188,33000,53482,191
35949,550,1149,401
191329,49999,49999,9028
3470,94,94,85099
129022,39899,65000,99
71849,57063,57064,98
198265,17518,17970,148
41474,2307,2307,3
200820,1200,1298,197
4538,90,2954,212
162029,7100,7122,136
191370,900,1337,1144
71828,25686,25686,20
76670,277,289100,50
191520,8205,5000000,270
81411,12,2913,468
40919,1300,1300,1488
193956,71,2540,1305
39942,1035,1039,62
151567,7,85,395960
71839,53464,53464,18
33825,10010,12648,78
5136,6,7,86
76141,370,375,679
783,130,491,4222
41480,233820,561220,8
32067,500,1293,613
39212,25,10451,91
162027,7500,8513,252
71835,33218,33218,17
184096,7900,7946,270
71864,36725,36725,44
27663,113,115,76
38303,1499,1499,584
4457,878,900,123
158379,15,18,2691
8953,14,3500,373
190380,8900,9800,135
6371,2000,6000,407
158327,395,1000,73
153619,22775,23275,19
34756,1164,1164,47
200822,1610,1610,104
82441,145,192,1081
44963,300,5050,66
132752,5050,5079,116
198550,1100,1100,414
37094,300,386,148
134860,80,294229,611
33461,5,29,337
43122,1071,1071,2600
5527,25,5000,1077
173057,15,25,62759
27651,95,99,163
39339,1399,1400,2401
168662,1214,1350,13264
60576,63,110,693
186726,99,100,221
115807,133,200,61
153635,3,5,153771
39914,20098,110998,7
197749,98,99,135799
27657,575,575,152
155608,32,132,417
158862,142,142,215
4365,30,30,1333
38931,844,1148,109
162556,950,2550,110
19283,24998,24999,9
172231,9,34,109092
193940,33400,35000,1686
62521,2500,3000,114
38849,75,100,53
4380,50,50,223
71720,29924,29924,75
8949,307,1010,512
31941,12399,26199,4
172094,14,85,581024
197789,93,96,56760
193259,67,94,90831
2321,1,2,225299
155618,40,40,521
158745,100,115,128
23571,107666,107666,311
23439,484,549,333
168624,18000,20000,89
32231,113,5716,7393
45199,96,96,30
29292,100,195,73
52091,100,167,82
8545,10,650,3108
199993,500,500,781
172936,1499,2998,2114
38949,35,100,203
58090,50,50,412
192921,7992,12059,315
109076,340,355,6305
60379,499,499,1263
21840,59,64,10422
118007,69,1200,798
171840,50,64,285940
193227,6999,8725,3672
172052,7,7,79238
139437,19800,45111,180
193565,140000,142500,714
192728,2300,3000,35
193211,33,43,1211832
52575,200000,200000,8
60377,499,499,941
129099,200000,250000,28
168583,320,474,49198
110647,1109,450000,109
59596,255,300,144
130201,200060,500000,89
193214,33,90,156594
197746,11,75,595273
194760,10999,11374,1233
40034,6523,253262,12
124119,35,65,6516
130203,300000,500000,124
86592,899569,9309815,517
192663,2495,2500,25
173041,20,25,147
71841,38955,38955,16
130202,200000,500000,67
40057,2695,2695,5
39909,600,634,85
71846,24420,24420,16
130200,100077,150077,105
175788,4,23,195530
49601,1000052,1000052,144
71831,50017,62436,41
112160,700,800,35
130204,250042,275042,72
71878,17532,34562,27
23110,279,279,18
39948,150,195,22
198415,5699,5718,1724
193050,8,10,2618596
129034,2300,2455,10470
200027,110000,119990,930
12809,2500,3527,5259
197791,39,70,5254
168639,485,1341,175
152543,95,187,6331
198289,400,4253,365
200817,2276,70000,69
62526,80,80,35
10939,99,400,90572
41809,400,760,3340
176087,205,380,107
74838,200,1499,2510
192992,75000,75000,741
19225,2,510,3906
172449,38998,39297,201
149755,1499,1800,236
153667,200,4910,215
198229,4999,5000,443
67289,7500,7823,139
153664,365,450,67
132218,40000,74000,34
43334,3504,6500,224
104099,878,1085,241
184097,7900,7994,281
153666,2500,3079,17
42459,500,1000,335
3169,48,48,108
104127,900,1972,226
194574,891,1919,2086
153668,200,484,160
184100,7700,7784,321
160483,30,40,159
23441,798,1500,122
152557,350,16031,343
205241,90,90,346
62783,8,195,1954
153703,250,275,1070
152544,34,69,6439
23437,300,390,126
192769,10,10,59
33549,1005,15000,46
200796,45000,45000,88
198236,500,8900,230
4306,7,26,187525
11407,50,1599,37
6532,2,300,1664
3664,50,490,171
171266,24,28,2661
2678,1,1,243778
3665,23,25,564
82300,586,586,155
158744,1800,251134,14
200074,2500,3450,55730
200061,2300,3150,47497
182737,99,500,1122
195463,209,299,682
191260,3320,4082,85
193939,33222,33305,2399
157842,56,56,1488
21072,500,500,54
176882,4900,50000,43
41731,72,75,50
62790,24,590,2164
176860,1767,2067,33
194846,949,950,18303
4593,74,1288,798
158797,8500,159264,10
39691,72,100,315
180881,500033,500033,2
192628,63,63,94
192704,2400,2500,12
67407,110,300,20
192904,1060,1155,439
158813,130,130,20
176855,317,317,43
32576,50,95,174
104138,3350,5000,232
192668,300,300,28
198403,495,500,6267
140351,295,6500000,146
132514,14000,15000,1687
71810,30006,57500,196
58091,50,480000,310
180318,25,30,164
132982,80088,80091,37
41470,5000,10870,21
52228,2652,6177,10
62785,10,1200,2999
39939,4893,4893,21
194571,900,1890,766
28058,1800,1845,78
36814,100,100,143
192690,2200,2200,8
42931,736,736,123
89739,1475,1499,29
194737,600,600,780
192657,164,164,454
194738,799,900,232
25453,65,65,127
191471,4095,4759,117415
39955,190,300,55
25445,327,327,28
25890,72201,154904,23
53062,10,6000,4480
39956,100,3713,57
76694,4900,4900,319
198417,7817,7817,3128
71847,98568,98568,7
2940,500,501,16
43106,1100,1175,2986
71865,19459,22227,30
71832,72832,72832,9
62277,142,243,209
31670,80,9000,664
153704,250,266,898
71856,53606,149800,50
190396,368,409,419414
27682,64,99,2817
200565,10098,18067,249
12204,44,9000,1401
22830,5508,5508,301
18225,272000,500000,12
198082,2200,2200,201
58263,10,2210,651
190394,555,600,240397
199216,157,157,2328
200007,13285,13290,259
198256,299,357,754
76656,700,1597,28
190327,9888,9890,44052
74857,898,1499,2008
56198,300,70000,42
19259,2688,2688,27
109991,50,174,1723
168427,29976,29978,315
130182,350,690,294
3388,600,675,446
109992,50,111,1491
124437,15,19,2127267
41385,8099,8099,9
130175,594,653,745
12644,48,48,119313
193954,400,400,6399
199188,400,6280,853
19227,239000,27000000,25
168193,499,999,194
36810,4700,5000,85
200042,692,698,749
187712,29,30,94
76698,169,269,87
56197,148,648,11
39991,380,380,20
40022,192,192,65
199953,500,505,376
52160,600,20931,3
132216,130000,130000,16
200773,4305,4390,35
200786,1990,2000,109
200793,1537,1539,185
200769,476,476,265
130173,164,310,822
192630,79,100,379
200835,4500,6000,227
200848,2197,2198,50
200785,5500,7300,29
76135,101,122,4043
200806,1800,1800,88
39996,8922,8922,33
71843,50540,50540,58
192653,210,245,52
133593,20,30,4140
189571,88000,88000,13
23101,882,882,102
133592,100,198,10617
159827,9,9,456
188684,9900,40000,60
76534,193,193,29
188946,26000,30000,56
160059,4,6,12142
53038,230,6599,7890
198401,5000,8577,212
158186,5,5,5703
35794,4500,4650,78
184392,300,1000,34
142336,10,25,10255
153669,35,1475,12881
205243,90,100,20
205235,100,100,59
188762,9900,22450,44
169456,2800,3477,896
72986,150,3008,1412
3299,1,100,368
1708,3,300,286
199992,500,500,308
198502,8800,8819,396
173871,45,47,198
188834,4200,4200,49
199937,548,676,72
175241,22,50,318
193389,194,200,172
198505,7598,7899,409
192834,1589,3498,3865
187704,7,7,132235
152511,60,297,121033
113574,5919,5921,75
124108,57,125,7204
111447,20,23,275
190538,15542,15547,3296
112177,3549,3549,237
129032,765,799,103764
176862,84,100,243
191505,2376,2376,26
192647,182,182,697
174322,200000,200000,15
194856,3361,3589,1563
188671,242,242,131
139338,34732,64740,102
188682,388,388,241
139270,35999,55000,95
188670,35,35,2435
137249,17999,65000,87
198423,299,300,22931
137238,27898,29990,169
176885,2500,3500,5
129020,39899,47800,121
18255,595,5405,618
7971,699,732,95
44128,5000,50000,4931
198431,400,554,636
199944,527,480000,257
168447,5389,6154,305
176871,175,175,221
199052,14100,14100,265
176853,38,38,105
199057,599,8900,344
179315,7,10,54612
41166,22500,8000000,169
198282,543,493000,660
176872,146,146,25
77468,354,600,2205
198620,1200,1300,112
65365,5000,7199,657
3369,1886,7500,3461
162674,11930,150000,11
83763,11750,11750,103
198296,1524,4209,522
168789,39899,39900,12
199344,2600,3334,12601
45912,5060,500000,94
87577,350,10000,139
184390,2000,4000,34
20873,399,474,95
185477,3000,90000,19
202401,300,300,198
33092,7507,7507,25
3858,585,650,22751
87580,1700,10000,154
44327,2065,2065,604
128768,48,2525,4332
184391,300,300,89
115814,37499,39502,29
83765,16789,16789,126
87579,375,10000,104
38850,1109,1337,112
87578,900,10000,137
105718,321,450,59
201405,24126,30000,48207
191466,1480,1790,43491
124117,19,100,17598
152631,7,19,18029
176876,125,125,214
27668,15,89,1089
197776,88,88,745
201404,39966,57000,7228
176868,50,50,74
7307,85,95,100
25425,420,430,156
191338,28015,29799,8403
3358,673,938,7680
191332,21138,31800,5909
1017,15,24,703
153051,2,10,201845
25427,399,499,28
30812,299,319,41
28284,89,269,165
191331,3200,3900,10132
22836,50,75,315
198191,2398,8900,1404
154165,2,9,486620
43398,4200,4200,258
76563,150,800,37
172056,25,32,15803
5263,1100,1200,94
193218,15795,16729,40664
7973,1111,1238,706
90047,549,70000,28
63122,100,141,1455
114008,100,6500,15
191325,750,6500,1525
31883,1097,3048,68
106825,143,215,55
106870,30,44,104
5524,299,460,743
107517,23,23,105
198422,270,8900,27146
107528,30,30,65
62003,27000,29500,18
191504,2000,2000,51
10620,74,100,195564
6530,30,300,3966
194731,789,790,274
124120,2,90,108856
109119,150,443,27494
13468,72099,135500,1143
200778,10000,10000,45
76529,347,99800,9
76561,100,316,43
2798,70,800,113
76547,340,340,23
154164,9,101,189370
79868,69997,100016,1389
76566,335,368,54
76695,350,1121,132
32423,210,4276,1180
200035,1100,1100,1243
76658,546,1268,58
32223,569,669,191
2592,7,25,390616
32224,824,1300,179
76551,100,203,10
35761,732,732,697
76569,300,300,19
76884,5400,7400,161
198217,149,893,1430
198305,150,600,125
198290,548,1000,91
136558,100,200,74
2799,4,9801,3428
38804,449,2420,39
7974,28,59,21956
5785,100,434,465
76553,100,100,10
32470,100,100,286
32468,114,114,446
172046,23,55,736
191250,4100,4100,82
32464,75,140,1642
89683,64,64,35
193945,2040,7684,3764
197767,172,268,21656
32218,1099,15000,67
32205,481,15081,1925
60491,324,524,45
194689,600,600,732
107472,107,160,82
25418,14,20,825
62273,44,44,197
173049,19,30,249
81175,380,475,47
23381,219,319,17
165017,115,115,176
192956,3000,3535,354
153665,116,119,30
7081,5080,8000,3576
27442,7999901,7999901,3
198208,800,900,464
74724,3000,3089,161
38863,88889,98192,33
198240,1300,2500,641
1697,64,65,36
76678,158,158,24
158746,30,40,54
111557,99,100,553903
30820,150,300,33
81407,70,2193,252
192697,2347,2349,96
5506,12300,12300,3
155598,80,104,309
155601,39,40,440
192978,99,1800,3544
155631,57,59,507
172230,20,100,840138
158859,110,110,358
44940,20,728,3914
158864,137,137,82
192634,69,69,542
62270,61,61,300
198497,29700,30000,51
43853,105,110,2404
2290,15,39,511
5135,64,65,18
194014,8900,8900,629
192711,2626,2626,186
77529,34399,34493,29
155610,41,41,229
173039,8,12,242
166288,2211399,2211399,5
138875,45,125,785
194734,694,699,225
173360,169,179,757
194871,4100,4182,66
114013,260,2549,20
197852,1558,2358,601
21151,2,335,2952
133576,125,172,1643
43400,4500,6205,164
35128,230000,230000,327
19767,13500,15090,2131
104120,861,6500,165
168310,57,60,2009
35627,1788,2688,9225
38884,12000,12000,26
194820,1799,1799,35488
1210,115,1500,6130
6050,68,116,2212
53065,4044,4345,3403
129019,34999,39497,155
151538,34900,42783,154
62653,85,85,194
158778,119,119,72
3860,565,769,33266
29563,50000,50000,13
159786,3998,17097,39
187933,36000,39885,121
197775,65,70,9823
117415,9989,9989,19
171285,450,700,4431
38991,895,895,51
22641,1555,5080,149
81198,164,165,83
3685,10,47,6775
184090,374,376,489
200772,3000,6800,206
74701,50,103,44
194796,3881,5724,517
7075,7,7900,13029
199946,849,849,86
76643,1500,2000,27
192712,2100,2198,29
182121,83,83,34
79295,15534,15534,15
69840,99928,99928,3
104122,1199,2306,171
43463,50,389,155
169674,148,274,1438
27499,107,507,126
202071,37,180,16556
169673,100,445,1015
44265,25000,35585,14
163700,651,1344,81
163701,99,100,67
191515,4797,4800,2586
44284,20000,27500,12
163698,365,369,77
955,45,75,61
104316,10000,75000,3478
1180,20,40,113
44272,12559,12559,7
33462,3,19,124
33458,35,95,133
124442,815,79900,8043
129029,34600,35575,174
151542,37000,44357,119
112283,957,976,38
83007,2489,3300,82
37156,1025,2525,34
139436,39899,45111,186
194684,199,199,2694
38865,3700,26849,16
2838,19,26,29143
2456,25,465000,620
153445,5899,6493,78
23573,5500,5500,4259
153444,6580,6999,89
58259,65,75,154
198416,5700,5700,5261
4366,96,400,585
168313,50,200,1361
41584,15000,15099,1939
21886,5682,6528,4252
172410,128,299,170
168593,19900,20000,40
110619,147,244,80
19300,3,202,8219
133575,13,13,3412
154722,2,20,818511
58093,1100,1500,129
158927,9000,15000,50
162560,337,337,27
171273,100,195,6026
89112,451,639,30641
57191,500,2900,880
163639,12000,12000,7
152638,4800,14999,2077
163019,83,985,226
162026,250,250,19
22786,138,603,32756
3576,200,250,13514
163018,599,15000,64
2675,4,380000,3206
68779,7997,7997,120
130218,197,297,198
42738,500076,500076,6
130216,176,176,93
68049,420,489,294
12436,450000,475000,2
192614,63,63,1120
171437,14,14,1910
172360,80,117,347
171439,11,12,1890
140567,75000,84999,72
110624,299,399,80
2319,295,329,166612
171831,440,498,11985
14343,28,131,8158
76616,15045,15045,9
54448,19900,46143,56
109629,240,240,915
56049,50,500000,38
201314,532,535,75
200582,1495,1500,1817
203410,10900,11500,1275
203408,31100,34010,826
200576,1800,59834,262
193942,900,900,1853
133545,9900,9900,73
102541,75,75,2196
17197,1200,32533,676
17196,399,2250,321
193213,59,4042,12380
