item_id,min_price,median,quantity
22785,154,553,28560
34053,215,3303,3465
172053,7,10,22588
67229,1194,7000,2287
193053,31,116,192072
192837,128,130,3065
200797,19000,19000,28
44757,248,248,29
82441,125,9999,14740
152577,142,582,294462
153445,16245,41135,43
22577,575,1500,16727
176853,38,38,205
197741,100,150,556137
203865,4700,16993,945
182121,81,81,19
198501,1000,2000,53
201405,7150,7480,20967
113261,33,58,7316
191353,1400,43375,1880
199993,546,590,854
137293,59899,125000,173
193249,17800,25685,3393
154897,7,7,18696
173173,274,288,1466
38809,100,100,86
35953,8,8,275
192609,58,58,35
192621,66,66,1769
4865,1,1511,88
22573,109,500,20794
173121,1216,1279,465
171437,40,50,815
200001,809,811,137
198193,1090,3494,2535
83097,15,15,182
4377,80,150,2230
97161,999,300000,63
198413,599,702,22140
30817,2,89,236761
12809,3699,3945,2383
76697,200,200,40
192553,339,400,272
193389,849,1058,68
62273,99,200,65
198301,72703,174927,4
15417,339,6790,5080
69841,119000,816750,11
152877,2800,3500,7633
33461,12,13,114
25421,14,14,70
128761,592,718,249
132237,39,999900,98
205413,674932,1200000,1682
191401,4819,4820,24160
21213,360,523,2729
192657,164,164,72
108305,300,850,953
27437,149,2525,6492
52289,15879,15879,51
130181,9998,20834,859
198397,635,841,17293
41389,15063,15063,17
1645,40,95,2930
2449,499,761,26875
80433,200,310,2333
111601,900,900,4612
194733,700,700,135
161153,75,94,28
6889,1000,2298,67006
192653,199,199,16
19221,199,261,116
191513,9100,10000,395
182653,6,6,232
200021,24088,24997,2178
172089,55,900,145558
152541,77,810,171658
192629,59,59,214
154165,4,171,91697
129029,98895,100000,223
191373,470,14387,8507
153701,251,251,342
87577,302,1255,296
192885,974,1156,18303
81413,13,13,2236
52193,2900,13860,1120
1205,1,500000,2698
19705,2909,29009,6276
122345,285,285,113
23381,7810,99906,13
192833,189,189,11035
102541,76,85,568
34057,165,998,144866
115805,193,193,111
200569,3074,3500,97
3821,3600,3999,5386
23445,4150,4200,6906
45909,2970,3000,51
52749,113,114,77
22445,145,171,6293
132233,22,390000,369
38841,15,15,40
2289,2,4,759
52325,716,1500,45313
18253,1049,1049,48
152497,95,147,1960
60485,21,21,633
193261,5,180,415874
193229,20230,21285,448
191361,546,30690,5715
52185,1450,1565,39267
192097,302,314,170242
3401,20,40,92
21217,77,1400,2449
193253,2024,2421,623039
11185,76,80,424
193937,73000,74199,1134
111665,24,915,3864
173109,300,403,7959
192673,160,160,50
193217,615,1972,327630
42433,4100,4232,7
53069,8,30,853
136569,7800,15000,447
201325,80050,93400,8500
38857,1872,1877,24
52105,95,95,45
111445,16,16,128
174353,2,900,22817
153437,10,10,93
8957,48,48,24
4389,600,650,262
74845,400,400,96
110609,147,498,177552
42225,33298,499900,40
177061,146,1200,18070
160705,46,46,497
2453,800,1000,33252
153705,253,854,781
34113,39936,39936,435
172069,22,30,966
180457,2500,2550,333
133553,90,102,46
4337,38,54,3064
191333,1579,2200,3111
192625,70,70,1551
