item_id,min_price,median,quantity
171263,25,41,202
12361,100,300,4197
2321,42,46,73167
199947,525,525,209
191361,220,6570,328
152560,2375,5999,300
818,500,22500,2701
6470,50,1800,8619
4337,28,29,5078
4306,7,10,112715
31905,355,355,39
191380,500,594,32039
154898,7,7,6867
191348,600,988,300
1206,1095,2544,702
5503,11,999,26273
74248,200,3599,5977
171271,214,214,475
168653,12066,39999,544
191339,2500,3748,393
43009,2497,3663,803
814,5,8,141
207041,8300,10625,4093
191336,675,1650,839
2320,1,1,199295
163222,119,4499,607
80433,141,152,1405
33454,5,5,823
43121,584,584,4375
194572,4400,4877,2819
28399,3,3,272
199942,576,577,92
124117,157,1500,19722
2604,1,6,47666
6530,2,2,2569
33445,4,7,165
192615,63,63,40414
22832,50,4800045,771
173204,39,1038,1079678
194578,4995,6000,901
168589,921,965,9276
19943,19896,20950,3234
201315,522,555,87
142335,2,2,4318
192552,3699,3800,834
113111,74,91,3355
168583,500,954,5288
173202,1,12,622155
43126,1309,1309,247
193217,89,115,324329
22202,187,233,983
138875,1,1,513
138486,618,711,4717
7910,99,355,1578
76134,288,300,2019
3864,200,844,1330
11754,29,100,578
193227,1118,1547,3684
136342,80,80,997
35947,8,8,176
12800,100,147,482
198183,49,75,2039
43117,249,17200,576
110610,8,670,71626
25708,5499,6628,512
187707,5021,7100,365
43118,4000,4000,129
193934,30000,32000,738
61978,2071,2825,1259
160711,165,245,4724
187703,900,5999,26278
191326,13700,14699,1291
6529,3,5,2125
38904,1678,15772,15
38911,1772,1772,65
38990,3004,3004,39
38978,27128,27129,24
168185,468,1010,64264
42253,100,125,4619
138729,8,100,7226
39342,280,287,2432
207040,890,890,25614
192658,175,183,4852
52988,600,620,10550
97622,52,1337,620
97621,143,550,746
6260,6,88,124222
192863,303,352,2642
97619,24,90,1642
9451,3,3,100
201469,10,19,4427
13926,23899,36000,515
10938,100,125,14387
34054,29,76,384395
190451,1290,3710,47991
10940,60,100,160236
109126,170,320,97485
3857,6,1006,11327
113588,1109,3303,8293
7912,4,13,12306
112156,13081,20000,59
200509,38,38,22871
198421,90,90,94098
35953,8,8,280
192636,59,59,7638
44941,5,5,143
202071,35,41,3103
201402,200,200,8877
7067,173,310,1112
23984,34,2134,1053
69237,30,30,2435
19224,21,21,155
25802,4455,9955,17897
14227,2970,3838,2845
192968,302,595,2909
202712,100,148,979
192974,50,90,926
79869,67100,73914,1073
192910,214,225,29
130903,2400,75000,2431
191353,1399,2085,1270
122347,215,216,819
192903,760,760,294
191337,599,795,2804
20424,496,7543,3275
192906,190,190,132
192913,197,481,407
62008,20003,20003,8
192635,64,65,723
197784,130,140,28772
44756,100,480000,57
19225,14,15,186
201400,188,240,1258
200033,7995,8891,504
44757,5500,5500000,15
191323,2774,33300,352
200018,34384,190000,750
124118,11,1822,9178
193565,17500,17800,1881
200039,11567,11990,959
128500,19,17200,710
200032,9915,10030,1926
30820,110,510,18
197771,70,70,296818
200040,12491,13067,995
200031,12053,17500,2656
19933,220,220,13
200037,11733,11959,2725
200022,11486,17971,1015
200021,14819,14837,410
41611,28082,28088,134
200030,5597,5997,1407
34664,227,338,1155
200023,19470,19956,768
44771,289,290,28
192647,182,182,79
110609,60,142,403054
192646,159,159,144
192627,64,64,90
199988,4409,4499,414
204790,25,300,1050
179315,7,7,27749
179314,7,7,14566
7909,195,299900,7759
192662,176,176,284
172054,6,10,32671
39512,8,9,729
130181,28710,29500,169
44777,2571712,2571712,8
39567,20,20,40
22446,88,160,4010
43852,50,48050,1326
192614,63,63,416
192608,63,63,298
23424,1056,1968,2284
192621,66,66,222
74247,33,900,17755
115504,181,399,14121
160059,4,4,17702
193360,75000,1900000,1950
197750,36,55,69334
38303,50,50,128
47556,440,22000,1152
49908,744,780,1003
37093,4,4,62
43007,150,198,9298
33444,5,5,304
191474,450,450,214804
22836,57,57,228
9264,8950,8952,97
57099,99,40346,61
6050,300,303,157
198397,378,404,7931
118472,6900,9797,4751
6361,7,526,8031
74660,950,990,2690
210246,15873,29506,74
124116,8999,29900,9749
74845,355,355,3786
197741,8,15,1460741
152542,5,75,58907
203418,14799,14888,406
193215,65,115,1381484
133680,175,6999,3736
124112,51,5000,7265
20881,79,79,50
193211,16,21,751022
152513,207,275,9127
168645,2,20,11853
102541,76,80,701
191498,2985,3000,1841
191472,3684,4808,67266
21071,80,2500,8960
192876,298,300,673
198422,38,46,18462
31912,476,501,29
74852,195,195,5645
29460,2821,49999,13589
173038,5,5,309
194683,99,99,1169
12184,14,2518,15967
22682,7000,7496,5357
192835,404,520,1824
193244,17226,17414,1486
4395,2915,2915,27
12208,2,6,29592
20860,154,157,637
20872,100,210,29
20861,147,150,615
199189,1980,2350,62
193053,5,20,161658
92741,541578,700000,604
193243,168,672,23613
3858,400,650,64442
193050,9,13,603021
16005,78253,78253,54
36910,6124,6190,4124
38425,2280,2280,3666
191497,2786,3000,7381
151564,649,3600,93197
112158,229,249,3761
199058,145500,154500,187
193378,6000,7414,498
191493,15000,17500,1098
194751,2354,3000,760
20859,98,99,656
20865,121,125,635
20862,98,100,666
191525,9696,9696,81
192937,10673,11000,239
191524,5348,5349,2670
192957,7096,22099,447
72120,6,100,167115
104138,1796,12500,310
87226,90,120,212
153706,800,2500,126
43373,3150,12500,406
74656,430,4107,429
193252,69,75,205541
955,10,17,20
42434,1400,2090,35
13759,650,3303,2063
6299,213,236,26
6308,18,58,4261
17404,25,127,49
154167,289,2321,1002
13760,650,6011,5348
75016,396,400,70
44599,8,8,208
44482,8,8,150
1468,1,1,4241
