item_id,min_price,median,quantity
129032,1000,1300,23287
129289,139900,249999,594
4291,16,62,15864
39334,660,680,32264
43105,1000,1273,1025
1696,17,17,62
197778,250,371,24435
64397,872068,998000,295
158848,22,22,42
79869,41595,90250,1268
193922,197,224,169491
193254,5602,9599,72375
22829,57,91,688
197745,80,108,576229
190326,1316,1325,31283
193217,2049,3333,1091754
193253,1386,4500,219330
81405,35,45,414
173859,19,19,321
5075,42,62,408
192849,118,135,11669
178149,36,40,91
21033,195,196,67
81402,99,99,172
156930,88,177,342017
142266,17,19,33925
83097,15,20,214
191518,86,2500,2203
52721,250,298,72183
22446,152,774,15200
193224,14800,15000,75035
81196,100,100,31
79011,110,123,2499
36925,534,998,197
52555,665,896,10781
193223,2180,3333,104008
36919,1200,22500,2082
7973,1103,1500,431
152875,84,119,374470
193218,10500,12200,178346
22376,530000,539999,85
16203,1720,3352,28781
52718,255,799,14384
4306,14,19,135022
22445,175,325,50507
58262,9,11,334
21884,34000,35000,9004
58268,9,9,492
38937,293,294,53
193255,4499,5535,227356
3356,799,4500,13240
22456,7525,7560,892
41163,24900,26000,2974
197780,250,395,4231
190531,5688,12930,3712
98116,19,19,40
81409,15,15,341
81413,13,24,980
202071,41,41,4256
172054,7,7,57773
40072,200,481,49
2838,30,33,71958
14530,110,750,1115
8949,400,401,379
39666,925,18525,266
193249,27355,28260,1347
12206,500,5500,3414
39690,3500,9800,581
35947,8,9,224
22854,1475,9999,235
1478,199,200,9
200056,439155,439156,315
198195,40000,42587,167
118576,595,975,665
200010,9499,9499,65
83764,13100,13100,347
109153,798,18525,327
200772,1200,1200,48
169701,900,7752,41226
38980,133,562,126
172052,7,7,38596
108342,113,147,7791
111453,15,15,1290
199960,502,502,231
62778,100,400,13072
71809,10415,15001,164
71808,59800,110000,69
192647,182,182,163
76078,121,999,256
192095,345,348,26479
191364,371,1000,9712
197777,15,40,1119
27655,54,59,333
192615,45,63,61818
12436,4301859,4301859,12
116266,400,400,2985
191393,100,191,3753
58089,7298,7599,323
109217,75,75,678
195463,100,300,179
52781,11217,11218,17
193925,2565,3500,4994
74705,3925,21205,86
7080,9890,19700,5812
38967,910,918,51
52766,555,556,86
6470,155,471,5652
22450,220,774,162995
191464,93,99,104335
128436,32400,150000,13
74715,130,828,123
154120,399,399,128
34053,388,1097,18589
38854,12497,12500,14
158743,12489,12489,5
12365,3,5,481922
168311,250,300,917
58257,7,7,329
191326,3800,6380,992
154899,7,7,26462
40212,189,189,76
191353,900,2231,1205
43463,15,30,78
111601,200,299,2453
33444,5,5,304
33452,5,5,246
44941,12,14,121
153487,170,299,1264
19183,1,1,6283
22850,175,200,97
111664,75,110,2246
12404,13,13,1726
111669,45,49,2337
111671,35,125,40607
194817,170,200,696
111676,69,70,1182
138488,2011,3500,26218
158771,48,48,170
198395,295,314,22813
192097,344,348,157642
111674,35,123,15431
201405,7197,7288,12496
23436,30400,35122,112
194816,7000,59900,187
154123,999,5000,2873
132208,2050,2050,1
194016,152899,152899,572
187701,2495,3978,41846
193930,1198,1200,44963
172231,19,278,820009
192663,229,229,13
198491,92,470,979
128632,155,188,5627
193211,245,250,1048414
197743,149,916,133087
200008,9700,13243,461
95482,50,52,1294
37701,45,100,9523
95481,15,19,1477
45087,55,5000,8188
23787,149900,151800,664
33458,3,21,136
8165,799,3500,8110
199936,510,510,171
113261,29,582,10875
191493,28800,29739,463
190532,37497,37497,2221
10286,15,238,18848
191511,4400,9800,196
154168,4387,4387,531
190314,5640,7200,20090
205468,411,411,9
39686,298858084,298858084,1
24401,88,400,34907
74252,99,650,10466
1645,5,5,531
198163,750,750,41
74834,358,1500,5383
191338,19800,26700,1005
43465,4,25,113
111672,72,200,6761
32464,150,199,2788
116392,50000,55000,161
200783,3629,3629,31
32067,523,1499,1650
197771,76,76,83858
41800,4750,18000,4441
79286,74998,74998,6
35557,1287,5500,2960
194035,1562,1562,135
194692,428,428,443
36758,170,173,245
198217,500,1562,1029
52186,6099,6549,11343
198256,995,9800,466
5523,64,92,1197
193228,24979,25569,7113
6303,12,9800,1959
4599,1,2,110
49908,700,1050,673
176868,95,100,42
201325,165098,190000,5467
153703,250,2500,1377
173874,130,4800030,288
153701,250,270,2422
176874,122,130,33
173871,39,39,41
179315,7,7,30071
176862,36,36,45
176869,45,60,69
176876,117,118,15
180445,49765,75000,593
36928,594,4000,2336
202070,44,99,20342
108306,2000,9800,456
204311,900,994,30
190953,28,46,1785
54849,5300,5389,8223
55053,200,325,1381
22789,288,1192,20544
189149,14899,999999,187
32228,49,1000,6042
190388,599,5000,3621
22786,279,847,41573
189155,900095,900095,178
17011,159,1300,22987
12434,100083,999983,7
192746,186,190,72
200808,550,558,42
187700,1999,3800,22674
199219,1968,1968,425
152546,100,194,32204
187699,1249,1347,14821
192651,188,4500088,87
188681,264,4800000,30
53038,2399,3025,28049
187703,1515,3900,61344
197749,9,9,210452
12644,49,49,66671
62519,44,4800056,57
43108,600,600,4369
193946,99599,99599,311
76141,9985,10000,883
189147,35000,35000,775
194738,900,1484,444
200050,700078,700080,196
27860,5,7,174
23441,1775,8000,2252
130176,267,300,3433
130174,247,357,1615
188672,4800000,4800000,16
116979,15,15,3662
130175,294,300,1302
173875,3951,4800098,7
81412,24,84,1137
116276,298,451,353
22794,3110,5000,4114
39569,225,4880090,7
109220,31,32,436
109219,98,100,723
22792,724,2512,16589
88487,198,299,91
172053,7,10,11190
172419,197,9500,111
158746,25,25,27
109218,40,45,124
81415,80,80,123
109221,60,60,259
82392,30,44,340
200568,1299,1300,26
81411,14,16,166
22785,280,678,19596
81414,13,13,499
18222,47,47,111
142336,5,14,3670
200003,549,600,94
4406,4500,4910,45
14256,6094,9900,54003
200004,4000,8198,226
191334,2800,2998,8611
175788,11,2475,88276
137558,600,612,178
198219,1100,1210,966
7910,144,800,4596
2459,1099,2500,2609
198255,274999,305095,177
12655,855,1100,13244
39361,2106,2206,15
188792,800,800,20
151564,2097,3927,87463
3466,37,313,24469
191396,100,166,9753
2589,10,17,238005
30458,100,111,36
4867,4010,4010,16
60576,21,21,475
192913,38,85,766
4338,9,31,161842
10593,1699,1700,805
43010,125,5058,2304
192627,64,64,105
192850,69,210,212059
38798,225,655,114
38865,1602,1602,17
192843,60,849,3331
44618,133,133,74
8173,10,20,151
201403,459,3099,12313
198238,29100,29100,154
116981,3,3,1513
118280,387,387,91
201399,373,600,4186
193923,890,945,239501
201422,32700,32800,4306
205699,425000,437505,16
24245,4500,6028,2265
186017,3163,4688,706
193252,525,549,73606
