item_id,min_price,median,quantity
193928,86,122,382207
114016,419,420,124
172052,7,7,75430
199996,550,559,3542
200576,8061,11214,5520
1288,2,100,10347
38960,30,50,107
40076,800,843,242
199980,535,639,1439
81412,15,18,322
200572,800,4900,1058
193256,12030,15559,19549
2836,6,49,46065
109136,98,1200,10947
115804,179,198,162
12804,12200,19182,1174
5500,898,4500,2165
191324,3900,3900,356
173076,4500,500000,31
17056,4,888888888,42917
15412,1299,4873,2879
192636,58,59,25109
192096,61,85,614730
169332,889,7500,1719
72988,30,74,322123
181468,8000,8900,4481
191516,12000,12998,3001
194684,99,266,12797
22644,5,18500,1379
34056,65,333,36757
133680,200,495,27720
192952,67198,67675,3188
192972,300,800,1163
5524,898,898,1248
192932,60068,66066,1827
194568,2040,3400,3144
199952,500,500,363
200008,33999,39899,878
52768,75,1003,82
22456,2900,3299,4345
2320,1,50,328161
191496,7910,8712,2937
200800,699,725,640
194124,746,941,147902
21884,32962,65565,15033
25708,4500,5999,578
132752,10,50,233
104120,730,6500,303
3356,360,5511,7837
55976,1005,50006,5
171428,2500,2886,41794
192648,175,175,7362
197788,100,100,64101
4592,98,104,529
169952,507,9221,84
171272,39,50,2663
33568,265,399,16632
12820,4410,10000,184
37700,169,900,12280
191460,359,404,26620
138488,1233,5000,18025
3820,240,622,21234
83764,15500,17800,234
192624,70,70,4744
129100,23,68,18826
138728,22,67,2741
31896,375,611,136
5784,50,1000,4794
80588,4168,4663,233
1708,37,65,3983
22452,295,485,7854
25744,7398,8899,8871
31912,222,500,117
43116,1900,2100,5501
32388,10098,11000,7495
192968,40,41,1507
194804,54945,69900,1313
200012,200000,210000,645
5996,790,2400,159
2728,300000,300000,3
71808,10925,10925,280
199956,500,570,532
192644,163,163,2170
9312,49,106,185
4656,11,34,175
7972,8,100,17194
108336,67,420,3591
193360,6499,12199,2090
25416,395,400,155
173204,115,909,120486
194968,44,54,238771
18944,14500,30000,287
191468,1688,2052,140020
194816,21283,21999,1597
153480,2000,3000,397
22832,48,50,971
23572,160,230,7596
74636,120,214,604
197760,41,70,12938
34052,200,1926,172273
2924,20,90,2898
1476,10041,18641,96
130904,570,1085,1782
47556,800,18500,1475
43004,5,10,528
166288,130018,477718,5
152576,7,75,4312057
41808,15,20,10875
191504,5000,6500,231
36860,8798,50000,16595
190452,1200,1300,74160
58256,7,75,421
12808,7299,7300,3464
39340,1663,1750,4015
115504,39,90,29459
27676,40,200,1311
173036,35,3375,47641
12432,70064,70064,43
22576,1677,2222,3645
168192,350,18500,314
31892,261,457,330
197852,4819,4819,289
192708,2035,2035,170
153636,233,1933,38638
198188,2898,3450,13267
191464,1949,2121,23313
111672,30,400,8814
199988,500,744,754
41976,200,201,54
124640,792,999,10748
169456,1900,2475,599
74704,3198,3695,240
39940,699,699,9
201404,44700,49897,21981
194800,10049,13998,1587
154164,3,10,124645
192848,60,82,35325
23384,905,1005,113
124440,82,198,62919
192852,117,139,2182
20812,1878574,1878574,22
198164,3609,3610,7827
192860,130,200,10406
192608,65,66,974
197748,23,38,170770
200944,391,1099,251
177660,59,68,732
13444,15,15,762
29452,33,120,540
161344,99000,100000,2014
171268,33,37,2945
163140,2997,2999,126
5740,25,4070,788
4428,100,300000,25
199948,500,535,740
172360,10,1455,2073
172008,3000,12500,417
32212,2000,2000,265
172920,25,25,343
190536,39700,39900,2094
191472,5585,5989,22855
42780,300,300,48848
5136,39,39,164
109624,16,150,8560
24072,199,700,173
193940,63498,65616,2461
191360,3000,4399,300
190320,1888,2000,206625
16204,54,69,5809
4604,21,23,172
10940,60,90,228734
197776,30,99,22137
56036,1044,19744,13
198200,26896,27000,2752
2840,200,300,160475
111664,27,144,2315
191388,5001,5001,21788
87888,296,6500,201
43120,1500,1500,1751
201312,502,286000,965
40536,12,12,759
29460,6500,8800,4304
201188,6825357,6825357,2
193960,268,269,5057
172096,882,3195,236523
23100,86,86,37
1468,1,90,40446
6532,9,500,1764
191524,11250,11986,2920
192672,179,187,225
142336,8,1105,12884
152496,25,441,376
14256,12500,16797,1545
138196,9500,10000,5
75016,100,159,383
194576,998,3900,1541
172040,125,999,816
62676,30,39,736
44268,46900,46900,20
79308,999999,999999,11
27860,4,4,575
154120,350,443,586
8948,10,18,204
34068,46,100,8095
74644,169,331,231
74848,125,189,6918
74864,228,382,2701
201424,68,68,1467
68780,4999,7217,100
193216,9590,10022,1582
168592,6261,6262,93
63396,315,11713,206
173032,7,100,32014
193944,4999,9800,114
39568,84,84,30
23112,300,399,4904
35720,781,1500,180
113992,215,220,391
7912,7,10,51780
58280,12500,12500,217
2776,1390,1677,12490
163784,499,499,276
158828,1088,4000,375
9260,375,900,2345
187884,45000,63035,274
114008,145,150076,20
173060,89,90,5846
12208,5,85,26686
194048,74,74,6756
191340,7547,8100,3655
198228,7061,7061,319
192896,2888,2888,3273
43852,50,50,637
71376,100041,100041,1
172056,17,20,4624
108344,625,650,806
4784,99,200,605
40028,3031,3031,8
200016,92000,94789,563
163052,15,1499,72
200224,27890,29500,2386
4384,10,15,196
109128,100,500,72638
192844,30,47,31287
163844,300,399,32
193228,56100,58090,7914
21840,55,57,45470
132204,300,521,1404
191260,2100,5000,548
194824,200,273,1052
6260,1,5,142072
36904,214,1143,32248
198268,10789,10800,762
194856,15094,20075,1736
24508,20,99,4258
194792,29700,42593,560
2680,5,15,1259
111668,14,18500,3107
20860,30,32,1166
35948,8,96,490
128720,554139,554139,13
38928,13,22,378
49908,700,1050,1910
30816,1,1,1259
21536,1485,1800,1036
109220,25,2525,1822
143588,74500,75000,159
191384,220,349,4037
12800,350,499,9474
198316,67434,33000000,37
152812,24849,29999,401
17404,99,200,27
171828,85,384,189084
168812,25000,27475,12
173128,7388,7388,1020
87764,1200,1300,274
5128,1000,1000,22
191944,196,382,13647
198160,1400,1433,2071
72092,340,485,248991
12360,25646,27000,10565
86432,197,197,162
198308,175,500,722
172904,247,275,215
23424,325,684,466972
198196,49568,71000,2567
192900,899,900,680
123956,9489,9490,220
124104,688,1500,72846
45912,22000,500000,135
200816,2253,2253,123
191372,285,700,1740
191332,52347,53631,1791
11284,15000,90000,2913
112164,4000,4100,63
27668,35,60,2023
16000,175,1346,1026
113264,11,17,65555
44752,255,255,76
19280,9498,10000,53
54628,701,701,26
52240,975,294500,80
201400,190,250,66356
180168,275,275,142
36920,69,80,1816
22460,2569,2570,10
192724,39900,42500,16
194756,69595,69595,2197
152876,175,4900,59183
198260,403,403,518
168828,25999,100000,10882
192948,89867,90071,1540
40112,7500,197300,283
124120,4,100,67887
128632,98,3500,6446
58488,16999,29500,1762
199992,500,549,548
192904,900,6500000,145
193020,999,10000,502
158740,131,131,79
200568,2800,4000,87
198256,215,715,289
192868,249,290,130867
193956,40,48,2293
104104,2199,6500,257
193368,191,1000,48903
158380,485,6999,1167
41452,1125025,1630698,2
199940,500,5000,409
113576,47,48,85
200832,509,509,459
62664,150,202,757
90044,32000000,32000000,5
76088,1450,1500,675
34664,243,616,2001
17408,500,500,192
193952,93,93,7677
200808,584,589,235
52204,1900,4917,64
43488,220,244,451
172232,49,1134,887674
171292,145,200,3546
89868,4880,6500,860
159788,1350,2939,72
108324,11,140,36088
199936,543,550,616
74248,124,1085,90578
192840,199,565,2860
37140,756,5699,141
116276,54,1469,684
192884,1549,1707,9366
59596,250,275,50
189156,3000,24598,986
72096,655,800,126246
171264,25,2053,666
191352,100,394,1028
40008,3072,3073,27
195360,100000,100000,25
190324,26759,39969,61815
153512,900,1000,83
23440,330,380,245
33452,5,5,243
38872,29811,29947,38
111652,33,18500,1080
60576,21,21,581
108996,21,500,57134
172048,13,13,990
173056,1982,2002,6646
31916,416,561,120
2888,40,40,126
153704,250,264,1226
14048,75,135,42017
89112,390,2540,14637
52980,39300,39810,825
52188,78,188,630
173040,50,150,229
192908,927,2225,861
152548,115,140,3146
191348,2000,3300000,396
22448,44,18500,1331
108308,489,792,387
43572,25,25,1042
197736,200000,246900,189
20404,69,98,58645
171840,9,10,141572
18224,18,18,2569
77272,37500,37500,50
194812,17889,39993,990
152544,50,63,15317
184308,19,1953,8145
136564,40000,40000,16
200304,19998,20097,215
72120,80,600,85113
12644,178,240,19316
64392,3861,100000,1076
7072,39998,39998,19
67388,2800,4000,27
191940,12200,12294,11825
6308,10,85,15895
82392,152,900,158
199960,500,511,344
32228,109,8000,2660
194864,51539,54442,3554
73260,40,48,768
128548,68903,68903,107
40128,4806,299800,66
3576,150,264,25644
87648,390,405,31
33444,5,5,219
199984,500,518,316
7392,1594,1795,1352
38868,21410,21421,33
197756,116,155,96035
192856,115,118,958
158744,17500,17500,6
200000,575,594,715
202712,65,100,471
191368,19798,19898,2634
109992,35,60,3886
7080,14964,15018,1041
18640,700,9999,316
62656,389,389,1369
190396,70,263,769347
30820,671,690,30
157844,35,35,413
20868,2536,200000,144
67348,49999,50000,47
76532,1183,1183,19
198292,5000,6000000,185
158212,9357,9950,169
153664,896,900,79
115512,40054,40054,27
19224,15,45,413
191864,99,100,48
13888,2000,18400,10818
20872,243,500,89
193924,347,397,1551564
7076,110,1500,32583
172364,155,6215,4031
194796,9900,14999,959
197856,3178,4000,1366
153620,1397,1398,25
3220,2,3,713
4304,578,676,10871
74856,800,9826,7339
