item_id,min_price,median,quantity
58094,924,990,143
52166,638,638,12
163698,14,14,57
153702,251,251,1786
31902,900,900,56
22794,1020,1495,3255
6522,2350,3495,10236
34054,24,88,404527
81402,13,13,36
198318,103090,104396,614
191466,143,222,149971
119094,995,995,6
166270,3554,3554,113
194730,139,598,66640
124118,92,400,29189
79238,668315,668315,6
27854,3,3,378
202070,44,44,12449
27674,10,66,2208
191386,415,549,16530
192994,19900,21899,2955
191322,749,7578,993
152506,247,524,48263
79538,5598,12500,311
191462,25,25,838409
199986,2635,3951,513
109134,99,1200,9165
168302,70,446,2668
192670,225,263,37
39970,391,490,4743
27422,10,17200,970
191398,1499,1700,1841
13446,46,50,1488
192658,183,183,6005
172094,5,167,400989
38426,190,202,4751
190326,1040,1074,206454
198222,997,1118,1137
193214,46,53,628643
74622,5000084,5000084,3
173042,262,262,404
195466,474,574,367
173034,65,2500,19811
200814,7502,11402,71
74850,485,2589,9478
169138,41,41,24
163842,44,45,24
11942,799,799,26
194050,196,200000,36217
190322,1339,2951,531420
124110,23,54,8701
167738,33,34,261335
90554,11100,15000,6
190450,13973,15501,17159
24246,174,312,13225
192634,100,480003,277
5498,191,191,3426
152542,3,12303,88320
118006,178,237,584
62518,23,4999999,141
4406,3294,3295,390
124102,759,800,185306
109142,8,209,12957
173202,4,19,1993774
193262,4,19,74200
192674,188,4800095,128
43102,4356,4418,2578
2318,90,397,49713
173130,1000,1400,345
11590,4,4,23
198550,800,1016,1159
207022,599,599,17773
160518,641,641,11
193050,11,12,1571225
200786,1989,1989,35
172934,500,2000,18191
79102,95,95,58
201406,7500,10000,48615
124106,12800,16000,7786
2934,70,399,24650
76662,322,322,83
30810,10,919,66702
11370,1172,3898,68427
132510,40,50,2945
191358,4395,4398,1044
774,71,5000,8528
20882,64,64,171
201466,51,51,4139
171274,155,664,439
72986,49,75,650
123918,1238,2200,468152
17010,65,1500,20085
7974,60,1508,32262
5114,33,33,45
204614,16025,16796,59
19698,470,9785,8437
197778,139,139,1796
28058,199,199,58
158806,126,126,20
172370,705,1033,131
191470,2800,3697,6363
62674,1000,1000,70
104138,2300,34060,767
52178,1490,8036,2441
205170,260093,260094,429
22446,108,225,67462
158874,108,123,60
193030,679,700,318
14530,30,425,258
193922,45,59,363303
201402,200,201,3743
76574,221,35000,19
28102,269,1999,656
81414,13,13,421
52982,900,1500,4216
25426,12,480012,617
172054,5,607,19782
2290,1,2,523
33458,3,3,87
36758,52,52,24
43394,11964,20000,723
1710,30,1742,585
4470,3,17028,303060
153434,29,29,49
8766,2,2,369
18562,2000,8199,20550
129034,6300,6800,18792
109126,155,465,229001
188946,35844,35844,11
132982,179995,180000,61
23426,41500,79990,3238
153714,251,251,149
172058,39,70,4740
132230,1420,1421,6
