item_id,min_price,median,quantity
182121,400,423,49
19225,2,334,458
22832,50,51,1276
128834,1000,1111108,50
128720,89498,89999,12
191331,824,1448,2871
191351,343,700,253
162029,7049,7275,193
115351,222,50091,238
117568,134,5340,276
191325,1050,6590,373
52188,199,525,697
193254,6969,7690,18230
124438,1,75,222250
12359,118,131,43739
192938,51999,62216,724
62791,10,9100,7571
172052,7,7,82380
774,123,174,28761
75014,1400,9000,1153
133591,39,9000,1116
124437,19,50,1799057
34748,103,200,337
172054,7,1106,86314
74841,49,2055,59606
179315,7,7,50311
32902,1,1,12520
36912,550,725,30899
55056,23994,23995,83
12803,4379,10000,2850
37703,211,262,9302
6149,38,105,657
172408,525,1860,36
44482,15,15,162
52191,3875,3875,155
200024,1096,1190,389
52195,3000,3919,192
23112,98,98,1338
187703,1670,2900,20814
8153,35640,60121,6434
36924,300,12069,1222
6662,1487,2000,8949
198294,3900,3999,159
171370,25,27,844
198293,740,1183,252
6370,1999,2650,645
200037,14545,14695,5660
138486,1648,2402,12263
198279,3500,4200,359
200041,593,596,1280
136852,24,50000,280
74653,20,999,847
172041,48,79,1850
111658,9,40,5338
193222,3300,4657,1767
5477,64,64,255
33445,6,6,927
20527,1065,7678,766
74252,361,1201,2046
21536,2000,2999,795
20528,575,3799,662
2589,4,25,476871
20518,2539,4039,691
7077,7,24,11057
20526,355,1163,796
198183,540,571,1579
22829,53,100,811
29740,3958,4999,9048
52078,3500,3500,15113
34330,500,500,289
198305,380,1000,250
62328,499,1699,122
20535,11517,11517,444
57194,397,398,375
194737,600,625,456
3369,2000,2296,5581
192978,150,200,11764
192835,1287,9000,517
198175,199,1910,2030
192617,64,64,1615
198232,299,1299,2438
200572,600,693,129
193213,55,90,24306
113574,600,634,41
23117,98,175,1387
194575,7029,7197,2120
24246,88,300,5771
108996,3,100,28073
3300,99,249900,788
193214,9,35,376865
170554,400,1249,29722
111557,62,64,945974
27655,20,20,461
109624,69,80,20400
118428,46,3570,558
192662,176,176,1138
192624,50,70,2178
128650,24,499,3024
23331,7500,99000,26
199206,40,100,794
192951,27244,29000,61
124104,425,1900,59564
192727,2284,2284,52
152495,60,60,664
192631,64,64,1632
2313,79,87,140
199204,60,60,468
27667,100,100,222
192552,6300,6300,1819
200826,4274,7920,113
192652,165,165,247
38992,998,998,26
200852,2480,3000,148
192629,59,59,1603
192620,90,92,488
200836,1244,1244,171
192673,160,160,269
194576,800,1800,633
192747,61,61,782
49908,700,8400,414
43465,12,19,231
200581,600,1200,247
192625,68,70,1081
193384,182,182,120
63122,9,20,620
25435,12,13,587
192622,65,65,1566
192614,63,65,1219
151565,693,2500,43873
194821,111,122,661
60493,58507,58507,14
198491,100,124,2162
41502,11995,11995,6
192608,63,63,640
7074,80,91,131
193210,34,41,967005
56046,22,25,244
130176,169,172,1666
200808,557,557,151
130174,188,629,1513
31883,700,871,103
22787,284,494,7201
25453,59,59,247
200813,6900,7500,444
192636,59,59,23289
58263,11,100,1004
25451,12,12,725
24508,12,13,2855
25428,79,99,269
192615,63,63,111050
25426,13,16,1432
109126,146,500,31313
192718,2400,2442,31
25421,19,20,437
158381,10,12,2346
124444,1525,2348,7526
25418,12,12,1880
192717,2050,2100,444
192623,60,60,240
18224,18,18,2787
32905,1,1,5091
202070,39,44,43710
33447,64,115,586
127843,129,130,150
33459,20,1200,281
28399,3,3,1002
27855,3,3,1067
19221,98,140,1199
19300,34,46,2038
191873,169899,169900,241
200795,753,753,250
180457,1574,185685,152
194797,2800,3285,3832
136708,7399,14448,178
52979,229,5113,5575
18222,35,40,1168
168313,337,400,1609
18223,63,63,534
111601,97,119,4921
13464,284,393,21154
85569,150,199900,123
171830,390,1186,39465
19698,600,798,2673
197777,22,30,3307
19706,400,423,3725
4606,4,3051,599
133573,42,43,221
38854,4968,20000,37
2775,1940,2146,3832
168500,10392,10392,132
128546,2299,7178,67
172053,7,1007,49050
3829,9400,10220,189
168959,19900,19998,60
43535,4512,9035,153
36904,151,559,8468
166664,22300,30899,96
4593,6,16,547
12655,949,950,12943
139312,53300,53352,153
151566,8,608,214130
137289,69047,75000,89
