item_id,min_price,median,quantity
154899,6,7,50797
30183,200,201,1362
198299,107,110,265
194803,12000,13400,74
63303,499,1350,476
138727,62,7500,20409
192863,405,457,9565
198239,5095,8300,169
192615,55,63,83730
74247,29,1540,616686
192851,280,290,190071
152547,400,563,5984
23771,199,1085,227
11371,15000,16486,1675
20879,70,73,57
197755,200,349,183720
76131,1098,1200,960
74839,225,1895,3230
193939,108000,108958,2072
38971,63,63,27
193931,4896,4900,10930
113263,52,74,6332
202071,38,63,12699
34763,43,93,46
201991,25507,35688,3647
192611,59,59,9242
55055,135,135,41
190535,96399,118099,4717
22447,70,180,35347
52555,684,798,46942
14227,3494,4299,1481
199955,511,515,370
201403,500,982,21348
130183,294,352,1786
194967,415,604,127560
23427,6250,19497,10335
173071,20075,20075,33
192839,150,170,71993
123919,84,298,1099026
52987,800,1200,2912
3819,1398,3600,2590
72095,7197,7850,10419
31671,50,1200,16638
13159,39,50,44
192647,182,182,641
200795,753,753,108
77467,1400,1500,1753
191471,434,665,608437
152631,7,7,12162
124115,290,540,80531
8827,1425,4975,787
198183,107,124,6517
197771,80,106,96008
17303,700,700,105
191399,1800,2700,504
13423,277,2478,1567
190451,2399,4056,54830
191351,691,927,476
33567,139,150,2730
153479,2500,12345,147
199219,1850,1968,578
153611,6326,6326,19
138875,1,2,390
193951,22,524,4686
14047,19,25,30342
194071,3760,3760,13
197747,20,26,909077
85559,60,70,2231
194811,9969,9975,117
152511,204,469,95905
62251,1010,1010,59
177715,45,45,249
191467,100,323,68776
139271,95300,145000,244
62435,259,259,29
160711,94,100,4087
187703,2327,3899,34218
21215,192,213,484
43115,5550,9900,3467
152495,69,90,1598
198491,86,530,1627
109627,139,2549,1166
1179,33,499900,10454
204463,343034,489600,14191
6359,477,1900,11327
109139,7,15,4949
198311,3300,30000,443
2319,300,1200,66010
41119,4,4,1109
199999,577,585,247
52771,15,15,47
8839,1292,1794,13702
52719,245,638,84070
201467,348,348,14210
14343,48,500,282956
191475,524,619,12294
16203,1300,3303,15261
192747,61,61,410
192855,509,1414,43140
152503,140,400,273
192695,1992,1992,230
42751,8349,10000,136
193231,28489,29800,13233
32079,250001,250001,21
76135,173,199,2930
192623,60,60,136
172231,20,500,992510
111667,285,469,2207
153711,251,251,122
194123,599,689,322121
132199,295,295,431
40079,240,548,142
27515,6050,19800,1933
174283,39,39,381
152543,164,165,11410
201163,190088,190088,6
28103,883,1999,780
192867,379,420,56548
5503,9,60,4485
158379,15,20,482
137267,93337,100000,191
56051,395,466,4
102543,75,75,747
81055,40,1008,7850
168215,1200,3703,34822
192715,166,166,41
136567,44,44,22
76587,6897,6899,10
13455,300,300,183
173859,19,129,892
191379,768,951,1649
192975,125,1550,779
129287,9900,9900,75
140587,936,936,1879
89683,65,68,37
12803,2810,3621,1099
41395,3500,3500,21
2799,2,901,1050
171263,55,68,1018
2447,473,1595,37086
108439,4699,5000,2075
74847,398,572,2206
41475,5491,5491,3
38839,113,113,61
193563,2000,2500,183
17771,488800,539800,335
133571,13,13,187
152639,7600,8077,206
118415,7227,7299,525
153487,44,64,353
172051,13,13,2272
27439,37,2337,5318
11407,49,55,36
163391,144,182,100
152579,1571,1788,20045
8831,1699,2200,1304
109135,176,9900,5042
198487,90,115,5144
79251,87,131,37061
109131,73,1500,24758
71883,395065,395065,73
163223,1099,1928,870
1707,1,1,285
23107,97,175,388
142335,2,20,7312
37091,19,4614000,528
166343,50,50,212
177659,40,40,244
200031,17519,17519,1523
82443,245,245,76
3575,900,1015,7821
4419,40,9940,466
43851,10,12,224
61995,40000,40000,25
204235,20,20,395
158823,8589,200000,43
139311,114000,150000,277
38975,90,90,126
77531,388,389,40
41375,2020,2020,47
4399,8,10,24498
193259,490,1086,90220
29547,9395,29921,7757
190531,7500,7600,10325
4359,189,200,2146
197855,15,55,2859
179315,7,7,79889
67403,199,9911,4
3731,3800,3822,1051
178135,4500,4750,6
198211,700,800,281
2675,11,2500,3355
29539,15800,16000,1574
33823,900,1000,679
194815,5000,7000,110
109123,1181,1469,15518
168303,2,469,21435
28123,7549,11549,107
108343,54,200,2751
200043,1690,1798,1013
199943,2868,2968,454
38919,3000,3000,30
172903,500,800,434
61979,1683,1683,4941
198291,85000,104580,32
36743,100,100,25
35627,4250,4575,4007
23439,600,650,560
37567,14,14,661
24035,1850,1850,8
194807,13000,14017,140
19223,1,1,857
18631,4075,4075,1124
25895,179911,179911,26
40199,600,1499,5881
36923,75,2000,5540
111455,13,13,508
118015,3970,4500,63
19299,75,99,633
198255,162262,162262,209
76539,198,198,28
76515,185,185,19
191503,550,615,1039
111671,180,225,67505
7967,5000,5000,7
39203,500,500,4
162027,9300,100000,134
193251,812,1599,214207
3927,54,62,7324
200567,7500,7500,857
43103,2750,13365,6548
4235,9999,22500,940
15407,320,450,6807
151719,298,1383,6396
172363,96,412700,177
20875,61,64,128
38959,319,319,16
52983,798,3444,20883
57191,450,500,271
128559,1585,1585,215
13511,30000,33255,201
31887,2261,2261,16
74843,147,175,4679
63127,3000,75000,1572
194787,5800,5976,343
198219,799,997,1369
154123,300,375,480
79011,51,51,3822
27499,60,560,130
194575,9939,9988,2155
723,2,41,1124
193031,1383,1383,8428
192847,800,847,5344
3371,2,15,152523
4231,465,908,8477
36927,4725,5000,326
184391,295,4800000,40
23787,100033,110933,1190
62323,15050,15050,75
783,340,2000,9099
172407,35,5299,1230
173035,7,7,36002
31079,13981,14986,514
193019,2850,2900,190
62779,29,475,4521
176859,53,53,54
111431,80,80,219
127839,7670,7670,223
37703,390,449,6171
8343,29,44,24796
62239,9000,10000,20
