item_id,min_price,median,quantity
2835,5,10,81367
194767,9689,9690,5249
173059,69,9900,52318
43127,1654,2386,6803
199955,500,500,670
53643,998,1200,5181
168447,10097,12000,438
154883,14,999,1418
201403,3399,9473,12989
108323,100,18500,3536
193215,94,110,1632710
192615,61,63,117385
172347,29,30,2132
160711,96,142,3611
74839,199,8888,3989
179315,7,7,85124
52747,7399,7643,33
193227,19899,19899,10633
197747,14,99,148872
5379,9999,9999,4
152579,500,1942,44993
137267,54091,65000,123
118007,63,67,1088
201883,46489,55600,234
197775,297,350,7850
108339,25,140,3971
151567,7,60,69704
202071,41,41,21908
4775,25,25,49
158859,110,110,341
197787,225,225,29043
6947,3167,3199,48
62791,45,66,7649
2871,78,80,216
201191,133253721,133253721,2
194799,24599,24999,206
113263,62,75,73273
138727,49,150,2552
130219,8600,8600,46
191331,4748,9600,1550
193211,88,96,1422408
22839,11682,11682,246
52719,340,499,11633
54831,40,48,197
200007,19030,19031,225
152511,53,200,223736
193931,1895,2498,40787
3819,990,10000,1580
198507,1500,1500,194
34055,69,985,271286
158751,39,39,643
52099,6322,6322,47
199947,500,750,870
172439,376,550,26248
21571,44,98,1168
43115,628,975,5203
67407,400,500,9
128315,231868,600000,1249
9335,51,54,120
74247,50,80,36480
192851,574,820,64745
196583,1980,2200,212
23427,800,1749,39675
153431,50,3999,323
137191,15000,34155,142
72103,1110,1188,27807
201315,500,500,468
152503,534,534,137
194787,27000,29999,162
198491,800,900,2425
7911,250,295,6661
197743,1800,2295,13039
112183,50023,50023,71
192627,64,64,2732
199943,950,1099,1101
194967,94,150,345421
193223,7900,8793,51267
20863,30,30,2138
8167,400,849,3756
193923,1099,1286,354945
192887,19000,21000,483
173859,55,176,916
109627,200,550,3317
190451,1676,2598,108439
192683,175,185,226
187699,374,3311,22584
199219,2100,23612,1117
200051,240000,249998,855
27855,100,22287,1054
190311,2379,2840,69066
191467,1975,3016,14864
83763,14875,14885,161
109139,5,5013,7921
19223,2,7,1282
192911,152,354,757
44263,170400,180711,24
187707,6375,12555,1779
34207,1325,6198,74
124439,1,10,129254
52175,2000,2000,103
76543,312,312,39
41379,4312,4539,49
197779,174,710,7547
41163,10299,10500,1035
191359,54063,64999,16212
192715,197,200,153
197783,282,282,47887
39915,75,80,34
155631,39,39,219
193379,22995,24980,4138
17303,100,124,156
723,39,18500,4755
192979,19095,19900,599
32599,120035,120035,18
52979,120,3900,9519
5363,399999,399999,6
200795,753,753,270
193251,3893,11065,537425
52163,3600,3600,34
52743,400,6734,145
153439,21,1727,767
178135,10009,10009,8
13463,695,3500,10892
171439,12,14,1279
15415,51515,99900,3241
198431,700,1281,768
199935,500,500,298
200003,8299,15099,308
201991,20099,29000,12280
43851,10,50,646
90551,57100,57100,12
194791,11588,19995,226
52783,5699,8122,72
14047,11,99,191528
193247,58500,60000,1144
172415,200,394,239
163223,455,1599,331
3859,490,524,3180
38883,2336,2338,26
192095,99,137,256800
198183,640,674,4437
191503,175,175,376
11403,20,20,36
192871,718900,799869,1975
193935,70000,72900,738
41427,3500,3800,85
6471,50,300,701
62519,40,40,59
192647,182,182,3094
200059,292040,400250,63
193259,30,38,152855
198307,400,5500000,175
21227,600,698,18
76643,4807,5400,17
19279,5919,6400,76
191327,50000,51105,200
12811,9597,13500,5792
21151,40,92,605
168487,975,6919,13540
200099,4900,4900,482
53039,11224,14751,2084
179019,250,529,37
197755,25,96,198269
53071,43,520,7639
43011,42,4437,2075
172451,5,9,365
67511,56,58,17
191471,8398,9197,144288
13935,150,250,134
155607,790,790,44
18283,169983,169984,9
52095,100,6017,7
127991,100,174,5482
81411,14,37,112
172055,6,7,48745
40115,14697,14697,10
199951,500,700,660
139783,1000,1000,5
108335,72,2598,12405
124107,2400,2500,2490
193927,25,40,414541
52167,1800,1800,18
38767,57,59,77
154887,13,14,675
29739,500,990,3598
2459,500,1800,44572
2675,10,18500,5283
4539,5,113,478
108299,337,437,1299
194815,24900,41099,469
11291,12,500,3339
155603,50,69,234
38823,3479,4000000,146
198175,299,400,1673
20859,30,30,2381
79011,33,3538,19724
20963,969,2514,691
194807,29900,40000,471
191367,2850,3888,5784
172903,500,550,233
5635,447,7500,785
140631,194,195,30
194567,3400,9000,2261
38999,8246,8250,30
52303,19500,19500,218
4787,9,9,300
52755,510,510,52
192675,189,189,449
62011,3900,5500,13
163019,51,51,301
41535,3500002,3500002,5
12735,200,200,18
25707,4300,5022,1536
193231,69497,70000,1740
24291,50,296,219
198403,200,331,8155
183951,300,380,1294
32227,1300,4420,9772
199983,500,500,355
168663,1000,1250,6464
38971,25,374,73
45087,20,200,6776
152507,75,4999,35738
76131,1180,1780,2530
2319,300,424,45552
37663,41798,99945,851
44947,722,786,44
158823,287,287,59
192907,520,3400000,341
43535,3594,4157,357
152631,6,7,12552
153051,5,24,591399
158863,124,134,171
168499,7906,9999,626
21215,100,100,1270
40087,225,1800,303
85559,25,25,365
22575,800,820,7323
153487,50,99,413
192635,61,61,3004
3771,3,40,308
173171,1445,1455,3164
168583,300,369,12013
2447,285,300,29890
37159,750,55000,19
153707,499,285000,289
198219,5700,6102,673
22527,15,49,577
39567,400,500,95
152875,50,985,111780
4867,300,900,23
25435,59,69,203
160399,32,75,1980
153635,3,5,204728
138875,94,200,542
21559,4,500,1205
152495,70,75,983
109123,141,141,1692
43015,646,670,101
194859,15900,17385,1300
199979,500,600,3455
192623,60,60,203
193255,532,965,119665
200571,1700,1768,57
159959,50,125,3901
45191,200,500,51
38895,2975,2975,21
173191,15,117,1257
162027,5002,5003,334
132531,5500000,10000000,9
171271,71,76,399
171315,370,415,12801
112295,5099,17499,43
3575,325,550,38091
112463,44,100,201
52127,1500,1500,42
153443,438,3261,26
76539,500,500,31
154707,125,149,386
153623,2000,8998,60
197791,69,93,7122
57063,3499,3499,24
97619,99,299,3541
192903,495,2252,369
41119,98,297,1617
200011,146000,146000,162
199995,550,699,3294
200787,927,927,171
192931,80061,13000000,99
171203,7900,8082,41
109135,90,18499,3684
194123,150,202,303636
198223,2000,4995,925
52123,767,767,37
41731,99,7000,735
25699,400,4000,5225
198419,2699,2700,23055
200771,3799,3799,31
44739,350,350,235
168419,7586,8187,273
124671,6900,20099,8476
191939,255,265,39662
193939,63000,68849,3249
158327,375,850,186
19183,1,1,91328
52983,325,345,352337
76087,194,200,796
123919,245,900,276491
77467,1488,1490,1304
27635,999,999,9
6043,1247,2147,110
2771,172,199,27635
149755,1797,1879,371
139311,33488,36064,965
199959,500,579,80
81203,49900,50000,169
192847,70,80,3525
108439,1000,9000,2891
201467,3000,4900,71
43103,1500,1575,1021
193214,30,30,560601
192730,190,250,804
192978,140,899,3268
199942,500,500,229
171370,29,7500,753
33470,50,100,449994
194970,198,297,604561
191386,950,1089,263639
193210,22,47,1463997
124438,1,28,396909
2450,240,498,20315
153702,250,375,1203
176810,2800,3000,10
115806,145,161,25
190450,17000,23599,19002
53038,500,500,251167
191398,3098,4890,2923
193050,8,8,2778648
158210,33,34,154
75014,392,659,1761
193222,7998,9893,2532
129158,4,65,12956
180318,38,54,476
124118,10,20,5247
173058,1550,7900,9493
11394,585,785,60
111450,74,74,801
173034,9,97,12825
13926,16058,20900,794
4426,150,150,210
172358,48,3598,1276
191378,675,749,3482
11382,159999,479800,2347
202070,44,44,98070
172054,7,7,87441
194730,96,123,626846
152542,5,15,167044
19306,5,15,1396
55974,3000,4700,124
199986,900,10078,3028
190394,779,999,311284
124106,3500,4500,3897
186662,4111,4911,156
128734,129051,129051,15
193926,5300,6222,1917
2798,25,178,144
3358,595,595,6919
74650,950,1995,788
17202,1999,2949,73527
3818,595,800,4502
190314,29959,34877,18057
193218,34900,37891,26802
183954,941,1000,1926
192658,184,189,3095
24478,74,100,6158
22578,2100,2275,1474
76090,50,5000,223
154882,15,28,3423
173042,43,47,936
191350,11596,19800,613
169334,50,88,100
200614,500,650,384
193242,24644,24799,337
38426,115,155,4813
4342,18,398,11239
128650,5,98,2635
194966,98,120,488309
41814,500,1999,1781
76142,1500,1500,169
153050,5,25,74866
189542,32399,38980,3875
76134,250,7800,6128
199954,500,504,818
153706,1000,1000,1480
109222,68,69,324
191502,1900,1100000,866
6358,308,5999,5429
191326,8800,14000,511
39334,199,235,8048
8170,400,3550,28576
193246,17000,17380,4378
13446,26,40,491
139270,52995,62363,165
201422,9870,26999,9913
5470,6,61,1388
64670,20,20,12808
192842,338,489,94100
187802,99,200,8081
124442,690,3325,47352
34762,100,100,228
51950,2930,3050,6983
178222,49,99,2525
38870,505,1342,15
194846,2169,2169,42883
6470,10,200,1634
64394,10000,12500,333
191466,1780,2828,52943
41810,99,18500,2195
22790,230,4000,4975
10286,16,27,8105
27854,3,15,320
197754,15,65,504116
190322,3570,4550,191838
142406,1111,1200,952
39218,145,145,158
41334,17500,17500,223
191338,54799,58000,1425
23426,36499,42095,4428
193922,66,74,641364
172094,23,100,493213
187702,7,8,11736
190330,2588,2997,33606
136654,249,250,2720
173202,5,12,1836016
184090,159,1466,2849
52766,202,20021,143
12202,17,49,4899
200826,1455,1455,125
192954,78999,88100,146
60858,4000,9999,91
20542,30000,30000,15
192870,160038,239391,1812
141910,10900,419900,138
111454,69,83,276
109118,50,163,50649
27422,199,18500,3131
192894,38,1700,4587
192906,334,290000,576
192862,102,3500,2621
7070,89,100,8443
72094,1174,1175,19631
43646,72,73,1809
198422,591,592,117367
191362,20099,34598,1626
137274,52695,62363,202
24066,631,631,25
2934,77,200,6104
154898,7,307,88280
62786,156,234,4535
112090,499,499,1018
60398,30,31,223
2842,1485,10000,2390
62270,390,390,36
16202,45,97,2871
198414,3999,4100,4155
192994,117545,117946,1867
104138,3977,6500,171
199958,500,501,191
198614,69539,83294,2285
155618,40,40,334
105718,365,18500,194
178178,73,75,199
19282,2222,4200,60
71806,11700,39999,118
74250,28,29,114482
43118,1659,1659,4153
2682,201,201,151
198310,550,742,102
7966,100,100,40081
200574,1924,2024,103
193370,175,200,434869
194798,14593,16090,266
192622,70,98,1895
28102,435,475,309
137238,19894,65000,123
151566,3,75,130191
20498,300000,300000,6
39354,1,1,684914
200042,792,1850,1627
112182,1285,18700,694
198082,1700,2590,476
200010,85098,399995,197
168642,1543,1991,785
153610,3900,5950,62
200026,700,750,590
72238,599,3500,49379
17194,11,12,3065
194786,39800,42400,147
22446,112,721,34536
818,280,435,4763
3486,370,370,6926
197762,184,190,10773
112290,1108,8208,66
23110,400,400,43
198238,35085,35086,110
21574,404,666,225
3030,189,195,12258
129034,1689,1690,14660
195462,700,4900,175
189154,355500,1200000,164
76674,400,930,23
22786,118,125,25411
163082,85,999,955
53010,180,245,79062
39006,2000,2498,67
6522,4500,4950,8479
178175,698,698,15
201047,296,800,890
76527,200,200,16
199971,195000,209500,94
153611,14900,19995,38
2455,30,51,248
200015,125998,133749,108
40155,16737,250000,93
5523,70,2020,1684
133607,18,505,17394
191363,145,275,3799
198535,8900,11898,1086
79255,1000,18700,864
192711,2380,2384,51
151391,29900,29900,20
62271,55,200,608
192747,61,61,2012
198291,85000,90000,48
102543,75,18500,1544
173035,7,8,16949
200843,4090,4399,38
128559,98,109,52
44267,61250,75000,7
113355,450,479,124187
31671,35,80,24221
1179,15,23,3463
21223,47,48,90
142263,42,42,390
64395,7400,25000,197
194735,7065,7066,203
81055,78,1000,6526
29799,20000000,20000000,1
192975,99,1400000,731
38931,179,682,87
39683,8089,9900,396
12799,275,374,3284
74859,100,400,2537
35563,9,9,6053
173067,2999,3610,150
110639,1564,4533,16
76139,1570,1770,2166
52087,99,900,75
20543,30014,30014,6
172935,5,14,112672
158743,80000,100000,4
176391,130,136,129
39975,4204,4204,13
192855,149,318,91433
24271,49400,49500,3515
22203,10700,59940,2494
192723,2300,2350,49
4399,99,150,7385
192719,2020,2020,188
29571,12404,13900,27
109143,13,214,5109
29395,2005,2005,240
18223,62,62,53
4791,99,100,47
198231,175,325,649
176859,44,45,130
172063,500,597,2603
15419,10587,10587,9092
178131,2500000,10000038,12
172059,13,111,21721
127835,61,64,465
21887,223,275,4570
192863,120,314,36549
167739,200,200,4
24275,103539,103545,53
63127,700,9995,701
13759,800,800,1825
194819,2400,2466,8316
168427,38543,38547,230
17407,98,156,97
13447,99,99,80
40195,796,909,2669
199991,545,549,515
19231,3119,4367,32
124103,650,1514,45706
112287,2599,29990,124
9451,117,117,136
12359,125,137,58396
153435,42,45,73
192631,65,70,4677
168651,19894,59999,1001
13467,299,323,1793
41603,12398,99800,128
128543,5187,8887,37
38951,100,200,120
25679,35,142,85
38819,99,851,20
159,1,36,94176
58263,10,13,111
3299,130,500,139
21991,30,1018,1507
52774,15504,759899,12
178786,9,9,8841
59478,150000,222200,26
108294,295,18700,631
21882,29,37,7702
191394,1600,2100,512
85506,130,18500,2933
198418,2400,2999,5380
32686,9907,42265,59
38794,40,40,55
192666,165,165,1464
111662,25,18500,761
79254,120,142,14895
163842,100,3078,183
200842,1510,1525,60
139338,45000,94313,113
774,99,290,6104
168822,3809,7000,49778
194870,80080,13075045,46
199974,216500,218898,75
194822,1000,1999,11198
1206,2699,2790,26872
171290,98,151,4911
109122,3000,6000,23
22374,489998,499999,176
153666,2036,2036,130
171266,25,38,7190
2838,62,512,30049
194794,14999,19900,264
192846,69,147,11069
187634,1554,2154,825
191470,8298,8979,14141
17058,12,18,332
194570,2499,4900,2517
8950,18,146,560
167738,25,533,4733
106870,30,30,136
42942,18,18,246
179314,6,7,23608
191358,12398,14048,29822
191462,345,588,300192
197750,34,69,18753
67510,40,80,94
120150,25,75,538
200074,1899,2100,64290
194850,6500,9750,1391
152494,45,100,599
168586,250,300,22828
108302,99,18500,1152
32230,700,2000,4782
39690,3048,5500,1759
76078,678,6525,39
