item_id,min_price,median,quantity
58278,4851,4900,157
8170,400,450,16971
44482,8,8,1842
29426,1158,2447,20348
43102,3000,5499,1568
18294,6900,7500,931
201466,1,51,17355
179314,7,7,52438
193258,139,321,276633
200022,11999,12949,2194
172054,7,7,40738
4814,3300,3300,256
194846,500,559,34729
173042,24,24,255
200034,4706,4717,2519
71810,29599,29800,83
193214,25,60,727834
2458,1300,1500,156
191378,429,200048,4805
172058,35,65,4414
140630,100003,119709,280
27854,3,3,735
151566,20,315,216618
52182,1200,10000,11374
6290,2,2,208
21114,199,99999,47
34722,65,1525,5024
14530,298,750,1388
33246,55,55,63
60486,69,125,1177
32470,550,599,228
191338,23891,32323,2990
193210,29,50,1809602
155618,40,40,178
31894,478,500,89
4306,8,44,356481
193050,16,40,1172338
80590,50,2500,1567
36934,155,5000,2226
4406,3250,3250,110
51950,3787,3875,4339
22450,120,300,159479
7078,13,55,56627
191394,1260,500000,4972
173202,5,15,11729763
53038,1745,1760,9692
192658,166,183,12791
7286,359,359,5186
52170,375,375,10
194966,200,576,293037
200014,100099,122488,340
124442,1000,3590,23245
23334,185,185,8
192870,5838,7000,14349
133562,20,20,93
7070,8,20,29553
201422,8096,8400,23916
201318,500,500,217
192626,298,658,2834
38794,86,86,49
104138,1571,1619,1557
158202,7300,20000,668
38682,9,58,12038
199942,500,514,196
156526,24799,39999,407
124118,10,55,26599
137238,40420,40420,324
4278,1000,350000,359
168786,8000,8901,15
8838,1220,1975,10482
193250,45084,50898,3929
13422,98,289,5802
27858,3,3,269
194850,2811,4920,1836
4370,53,100,340
198310,199,339,90
201402,200,225,17155
169674,150,999,1762
192878,600,723,19950
76078,299,300,299
23438,900,1176,1046
52094,313,350,56
168822,2950,3050,9162
5470,80,2500,9071
104314,50,100,100
8150,12,108,13351
193470,390,500,97177
128314,16900,60000,556
55974,59,59,24
35562,450,7500,37867
178114,150,150,75
32230,20,10063,1997
190326,1695,1900,228934
111658,25,500,1344
198258,110100,211486,142
197778,393,540,74379
74250,37,241,1315130
200074,2900,3698,83704
74822,7,7,822
192938,48706,57726,3068
194730,195,1300,203516
192554,500,1095,1281
17202,14,100,1055715
154166,99,5203,917
172230,10,84,955718
173058,7498,7504,11074
62782,7,65,84430
136342,9450,9549,4805
123918,1510,1859,65581
190450,18054,23900,10447
168638,9000,9000,179
199934,899,2704,2770
41806,85,1895,7476
76502,100,100,349
36794,100,100,8
139362,85900,145000,268
74834,490,994,1216
202070,5,66,12959
200026,842,845,515
74710,14,15,127
36910,10100,12000,2239
172094,12,169,350386
19306,18,66,527
38974,72,72,54
200002,500,500,131
71878,27557,27558,25
172062,250,999,1219
158210,35,39,77
22202,100,1500,8651
160298,8,8,34297
27422,10,42,5769
191322,778,7500,770
198198,11055,11960,1673
52190,6900,9497,384
6358,550,1330,8471
171370,75,89,855
197786,3483,3798,33424
22854,3020,7126,1096
141898,95043,100000,316
52194,3700,22400,3856
76890,4100,4200,24
127834,24,38,233
191466,616,650,353102
13454,4473,5073,115
199950,500,500,675
3730,32,1000,12038
858,11,100,6521
194578,6961,8075,5230
190534,29099,35399,6897
194562,28,500000,928
154722,1,9,234762
90554,3999,4000,3
