item_id,min_price,median,quantity
168624,9931,9931,27
2452,249,500,26825
118428,49,58,183
74822,5,1507,4283
87647,88,89,40
191322,1300,1795,433
85569,549,61053,138
180341,300065,300065,6
172092,149,299,226200
193247,17599,17934,1748
139339,26500,65000,199
45768,3169,6500,136
153597,4702,12350,1360
24275,32196,36378,18
19222,45,100,2424
82960,221,222,225
137188,49893,64851,185
22832,50,100,1100
23530,636245,636246,60
27855,5,3305,754
87881,2231,6500,135
141898,50075,59790,139
38849,94,150,70
180317,2400,3000,1209
42432,9,2545,883
55055,9,100,60
129019,55996,63805,200
187594,500000,500000,14
45789,3200,6672,137
139358,39645,53877,213
136826,53043,66600,231
19299,1,3503,3299
185479,10000,12500,111
192973,14997,14997,44
38920,1474,253073,24
191327,23000,30000,443
113585,499,4000,223
44947,500,692,38
180343,100000065,100000065,3
137293,65093,75000,114
192870,20098,28969,4360
202070,44,44,35447
188164,36999,55500,184
179277,10000,10000,111
139362,39975,48958,230
178125,200000,200000,14
33246,1509,1510,705
185477,30000,55000,14
42751,3502,3700,193
129017,64493,75000,191
139437,45319,45349,272
86599,3076,8384,67
186661,600000,600000,4
19300,2,902,8181
137269,47475,64851,150
8165,1136,4800,3150
191388,3780,4000,49590
15416,1896,9300,1742
183110,150000,277000,18
111557,110,180,244195
158752,250,990,36
55981,3500,3500,32
44936,100000,467397,33
147774,1000,6000,500
192636,58,59,41302
171841,10,13,23512
176860,5500,20000000,43
180326,125000,125000,2
40035,92,1577,1279
67509,39,41,238
147777,1900,7500,2956
185476,100007,500000,188
194731,798,799,119
191328,2499,5951,8103
171264,25,25000,556
60485,21,21,2354
73260,5,2710,1965
171273,1288,1422,1853
3385,3,85,1200
153711,253,253,202
197745,178,214,135192
60486,44,44,818
202071,41,78,35702
178126,299998,299998,10
191329,41798,41956,5471
192969,85,144,7019
179001,350038,350038,6
3775,3976,3977,73
191511,8985,9399,356
2892,4096,4097,102
154124,353,354,1039
42994,1000,1000,44
193252,347,347,277722
192653,265,500,47
5237,6798,6799,83
33867,2500,5273730,38
6947,499,592,102
192613,149,250,25
7069,659,1998,5567
153706,1000,7078,999
163133,500,1400,106
