item_id,min_price,median,quantity
197779,89,100,23339
154899,7,7,51154
104099,877,877,280
192648,175,175,3930
153700,252,275,1945
169674,133,169,1658
27658,243,555,168
162022,14975,14976,234
27501,50,50,259
72120,75,100,244841
187704,7,100,85298
184308,220,220,922
153669,33,33,103781
171269,124,465000,582
12205,4,21,5000
129158,3,5,2449
191468,1458,1810,158899
201316,7700,9900,147
193216,9000,15653,1739
171439,10,12,1582
191467,1390,1599,6045
7075,10,7900,19565
194568,425,765,746
17010,175,3000,2039
190394,398,581,313405
171270,300,963,2289
192845,750,914,10548
171273,99,195,7104
173202,3,9,1807382
79255,1000,1500,2692
199956,500,500,1136
171832,450,1099,102703
52720,123,1196,483
190396,298,412,457690
74248,170,3398,9608
10285,131,143,958
11291,90,543,510
23440,376,1329,209
81409,11,323,1139
4470,1,1,360299
160298,8,8,14605
22447,63,75,6054
191940,8999,15069,3298
21882,58,842,19294
172052,7,7,84296
52190,7400,9100,187
102542,70,8900,3562
109991,85,134,1069
191331,2700,3300,7603
172347,49,60,3923
102543,79,90,2043
124108,45,2242,8732
172056,25,32,15527
75014,1624,1643,1743
193958,883,1999,62
102541,75,75,2410
52100,4103,4103,9
197742,17,17,760597
32897,15,500,47952
178149,66,1956001,359
191469,1789,1988,63482
12645,10767,10768,83
193926,3739,7900,777
192611,59,59,1211
104316,11200,75000,3464
190322,2142,2195,110735
192625,70,100,2820
173937,1585,18720,109
136636,149,170,239
1701,200,200,142
173048,40990,40990,81
40056,550018,575018,2
193229,17550,22260,784
192657,164,164,399
192617,64,64,2797
198416,5700,7000,360
155813,200,500,124
172046,23,55,740
74838,200,1499,2021
112279,882,1870,130
34068,35,400,10890
112281,1007,1007,45
22450,125,3345,14429
112283,938,976,38
112282,850,900,36
192664,179,179,70
197774,96,196,751
112284,882,900,60
153710,249,255,543
12184,19,2110,22801
112273,64835,85500,52
111668,20,99,4580
137188,33000,55500,159
112276,8800,9200,48
111674,75,100,6066
112288,909,8000,82
5785,48,200,517
111601,184,225,5856
11392,200,250,299
112297,1297,1433,22
111670,57,76,10182
12820,15555,17684,195
7911,331,332,23341
12202,2,16,4273
192610,70,70,606
200035,700,1166,70
191326,5999,12058,495
201424,68,68,331
32576,50,94,152
53010,110,144,83803
112180,884,1500,393
89112,528,639,42813
18588,1996,1996,137
6470,31,525,8296
172040,13,15,1848
36810,4500,4700,32
52555,623,800,7946
193224,4555,4555,15282
21885,14500,16642,619
191499,18236,19700,334
199344,3199,3334,7338
60378,300,300,680
190327,9948,12800,21941
53067,300,569,1291
199955,500,500,448
53064,155,155,78
108332,76,950,2364
127848,6500,6500,1235
22457,17395,17400,624
142117,94,180,10124
62518,27,27,1496
22576,1200,2000,7358
53069,16,45,790
43398,4200,6500,154
7078,110,2000,72806
201469,89,99,885
169280,200,200,1229
109136,46,2500,4419
74833,285,1284,2477
168583,400,1000,26275
4384,40,80,255
197745,50,92,1388700
204072,585,690,16539
191500,8512,8699,2195
193211,35,35,1362637
77544,340,2546,19
172068,13,13,230
90554,500,500,7
12204,40,9000,976
34664,226,338,1634
23425,144,925,34438
180317,3000,480000,261
2320,1,1,2577698
139503,45,50,481
2997,45,60,19060
10559,300,501,415
2996,17,18,112940
172410,128,128,322
10558,499,699,2336
4404,891,1834,1960
172415,100,159,128
169334,44,80,797
10560,698,898,209
159464,448,448,62
15994,359,500,930
