item_id,min_price,median,quantity
41814,1900,1999,4976
160712,9,28,11187
33444,5,5,287
41166,400,400,62
23354,100,100,55
160711,110,117,3692
22456,9500,13877,2128
160710,45,45,11012
160400,300,300,2362
171272,100,100,362
200057,59628,66999,64
160398,129,130,3555
124106,8500,25055,11423
124105,600,855,10926
200053,49683,75000,12
200509,12,20,79682
20679,150,175,11
20541,80,2500042,10
200051,50000,51493,40
20545,80,85,16
23787,68000,74909,607
23424,1659,2000,4151
176811,25,447000,206
20676,80,85,17
36906,200,269,3402
4480,4,4,29
74842,622,650,520
20678,100,195,28
108333,550,570,1261
197756,99,120,171833
4370,6,10,197
102542,75,5075,2010
102541,75,75,1136
2678,3,4,41951
133681,100,112,312
38426,133,330,11644
193229,13265,13265,2223
133589,385,394,1257
133588,13,25,1493
204994,343995,344000,989
133575,13,13,2322
109585,1408,15500,8058
199940,455,534,172
27437,100,4000,5817
40169,1400,1400,10
2325,4,11,15066
6261,4,11,10511
10290,10,28,17249
190452,1279,1280,27419
2605,2,4,18882
32850,135000,135000,13
2324,1,3,156556
4340,1,1,6108
133553,1000,1000,28
76624,1320,1320,6
173039,23,25,231
116266,825,825,302
190953,88,180,1284
116276,115,115,399
151608,8499,8500,115
133573,111,152,300
36904,235,292,5234
37921,233,300,1446
200015,39999,50107,34
142406,198,198,395
197793,675,835,29104
108330,200,320,212
171291,500,593,1106
39991,754,754,17
38917,8820,8821,65
200835,5035,5035,51
17012,80,90,26666
111665,15,399,5807
15412,1097,1400,1219
22792,500,599,903
35625,3952,5004,1951
111672,39,39,1609
111674,75,86,2254
38944,9975,9975,89
193960,200,418,663
193958,98,495,1342
108439,28999,85001,1063
194856,2695,2697,2531
194786,2250,69900,160
64396,70064,70064,104
71809,24139,24139,305
18567,300,500,1509
71805,244440,250078,191
191338,12424,16500,895
52191,4396,25099,1873
191532,40010,55010,10
175052,532,532,19
35953,7,8,193
201402,200,201,12838
140587,937,937,690
193929,1499,1999,870
192905,120,447000,312
192966,3120,8240,108
192900,200,211,32
193951,41,40000,6295
192871,23300,40000,2585
90146,100,220,11876
109118,92,150,84025
23438,433,475,111
197735,87490,87490,93
193922,63,70,150957
111589,141,156,178
74866,145,148,4435
74857,833,928,1637
81410,69,70,85
198421,44,49,78436
124120,7,20,210243
124121,8,73,118615
124437,50,500,215286
37091,7,8,62
124438,9,75,93348
124439,3,100,28237
71808,29740,29799,115
194789,2240,2250,159
163140,3400,3465,21
163153,2000,3960,16
163156,1275,2475,13
191367,180,184,1330
163157,2000,3465,10
163192,2000,3465,43
192870,2720,8561,5138
163407,566,1066,26
23112,70,6636,2556
163411,500,565,32
199994,525,555,107
197737,23499,23900,134
194802,12940,13050,143
198299,137,138,99
194693,444,7500021,14
197850,1368,1368,381
193246,4016,4038,5345
128849,10099,10099,62
124119,275,2495,4657
191388,4435,4435,23137
191462,35,47,400042
1475,1325,1553,90
87530,22000,22000,5
31888,12500,13999,17
201318,500,1021,127
31901,439,539,27
88154,99938,99938,1
192635,61,61,477
132183,287,287,112
191375,300,300,123
204701,24500,24900,121
132212,21,21,69
192609,58,58,63
192654,150,175,37
190331,9785,40050,71244
172232,114,199,83717
172094,12,169,272883
199941,534,541,132
192616,2020,2020,26
172092,67,83,40084
160298,8,33,19133
173033,26,65,26324
171840,3,507,99067
117415,596,596,13
172054,4,499,42702
154897,7,7,11680
193050,10,17,556153
111673,23,244,3239
192887,9997,12246,218
173035,8,36,60256
83064,47,48,691
173034,60,72,1623
12037,48,185,154700
37145,445,957,61
202070,44,44,5454
37147,349,494,45
37156,390,501,120
43117,179,179,139
172230,25,100,140272
173202,1,10,696002
89639,189,269,444
142336,15,500,23446
44265,24992,25249,6
180317,2000,2000,93
162557,100,100,10
151566,9,250,146189
44275,465553,470255,12
151718,61154,61154,707
191461,15,26,857936
173037,8,110,26047
108920,396,396,147
173032,7,10,12134
181468,1188,1297,3487
171841,10,15,24133
10593,1875,1999,2595
21885,15800,16215,1208
136606,300,300,33
192611,60,60,1171
4540,1,1,1103
102218,34595,34894,429
192977,41,243,630
4592,1,1200,8362
12607,1334,7635,341
93351,3099,3099,1115
6149,138,1200,892
63291,300,400,26
192848,125,171,7531
1477,9,19,965
171439,20,20,446
2289,1,1,645
5428,700,800,27
114016,248,248,66
193369,390,428,61171
2723,35,38,64
5524,95,190,329
12803,6896,6923,6938
163701,250,1297,87
10647,15,474,7188
3770,3,3,158
183950,869,869,2284
4384,61,62,178
180059,7100,12556,355
151722,600,7000,733
43268,146,146,110
180057,1000,2000,1659
4378,4,4,57
192903,145,447000,87
129284,3300,5072,126
2290,3,4,1079
124111,7,5020,13540
108325,97,119,2350
104138,3834,3853,676
43652,14,3600,327
52983,1025,1900,23772
108338,275,300,897
87881,3900,12500,390
192876,296,297,599
45789,9889,12500,373
159,2,90,75904
192954,15096,24500,102
153614,11169,89900,64
194790,2370,4590,165
160399,192,192,9751
72162,140,149,3234
1645,1,3,478
200033,4083,4087,1136
192842,169,194,101144
43013,202,3500,78740
204237,123,138,277
198200,5980,5980,776
52988,699,7800,49819
192922,19999,28152,2602
32720,49900,49900,50
193210,19,422,711239
173043,15,15,282
40034,17476,17477,103
123919,94,675,563280
28458,459,459,123
198254,200,6452,235
192906,180,447000,155
28459,550,550,136
28464,708,708,112
28467,196,196,128
71835,79980,79983,33
28461,342,342,127
28463,1912,1912,161
28468,7600,7677,210
28470,292,292,114
34753,1961,1961,51
152507,236,366,97310
35947,8,4999999,2507
129288,1300,15400,445
197745,400,1555,92452
194794,10080,69900,136
55053,75,99,75
33445,4,6,263
194798,7550,8550,94
192726,2139,2139,15
152505,140,366,87103
194817,1495,1499,331
191467,125,150,19850
49632,199,199,9
193208,32,240,134921
199943,500,595,128
192620,61,61,145
39516,199,1520,31
192652,165,165,65
194804,8800,10000,93
199936,500,520,155
32576,2500,3938,28
67405,475,475,7
87230,95,35595,694
203416,294999,350000,943
108297,575,575,683
193563,1545,1563,55
41379,5503,5503,16
25897,16462,16462,11
41486,29900,29900,2
192972,78,447000,178
62784,191,3597,25106
192617,64,64,365
151564,340,9900,286059
6038,32827,32827,77
52979,98,5977,5229
123918,710,2018,649710
192685,1930,1930,40
191374,1750,19900,12436
199991,500,538,798
74646,398,1999,781
74656,30,50,87
43501,690,800,1401
74653,300,372,339
197743,265,345,39694
192926,23202,23287,16
43571,6,7,1814
5467,23,4500,1442
203413,58498,61499,589
49908,701,743,1025
12644,19,20,53584
80591,94,800,1516
193379,9934,10749,4485
168792,4800,5000,23
192858,593,1050,6674
77589,25,30,439
4375,700,1490,2025
197753,328,470,21825
111651,45,58,157
190451,2200,3600,118990
2592,10,15,221081
23445,3685,3847,3271
21072,5,5,354
2687,96,150,356
198222,1000,1285,4039
198549,760,1100,2586
198224,1000,1294,5014
192868,445,564,4182
79249,1000,1000,138
198293,2490,2490,1278
201469,19,19,16913
199190,180051,198051,40
200019,66830,66830,50
201310,24995,25799,24
2665,800,800,3615
52299,7858,27908,11
39959,14321,14321,8
23530,50000,54400,16
71882,56200,56300,21
68358,8750,8755,12
193554,71800,71800,164
40199,369,865,10511
168448,29900,30799,130
152875,124,985,143403
192695,1985,1985,87
191326,5390,7816,809
191525,13999,15507,57
161344,450067,486967,635
173122,3979,3979,126
18635,100,100,16
17408,886,886,36
4391,5499,5600,13
44599,8,25000,3252
44482,11,42515,3794
5342,11,12,62
178537,373,373,12
191512,4999,5355,189
114017,5,5,169
46379,224,4499,993
191256,400,426,643
130216,244,244,161
76536,442,442,38
191328,9115,9306,5526
191359,24900,35000,2507
76625,7500,15402,3
44941,5,5,377
4374,66,92,45
152544,70,72,9841
204838,4055,4055,15
209034,395099,395099,6
129287,3300,3300,63
8952,2,3,345
191387,3276,4400,1561
158851,22499,22499,9
168786,301,301,7
124103,400,710,48584
136571,99000,99299,9
97624,700,700,100
7966,100,22200,22461
34052,248,560,46522
97619,500,500,765
74710,99,129,232
3712,274,534,7768
28100,201,999,1218
2862,1,1,623
4542,30,30,72
192916,160,1818,6254
151579,3271,3372,7094
193253,419,503,92522
130180,1105,1955,970
29739,354,50099,31605
130182,1155,1955,1140
62779,15,37,2898
190537,28110,38180,240
6371,954,1116,1075
67749,1124,2965,9608
77544,147,147,208
201325,44000,49298,1859
8839,1054,2356,104728
74863,969,1190,4416
20858,34,280,1030
20859,35,175,955
192636,59,59,11929
9172,6000,7228,132
74724,2585,4686,113
52746,1187,1349,41
74703,4994,4996,117
90046,56689,56693,40
193926,4200,4400,770
20864,32,33,658
172097,90,175,520109
44144,169,193,43
153478,8900,9000,65
19768,4500,8621,6624
168489,11324,16080,2235
74662,12375,18513,648
41611,39599,39998,172
200007,5806,7136,114
72120,15,100,242657
201320,3995,4441,43
198255,99808,105708,73
189145,262500,464950,197
205686,34850,75000,120
206969,24240,24385,58
76132,3394,150095,2767
188682,200,200,44
198219,470,543,1022
194008,800,447000,659
188669,899,30000,334
191522,2305,2305,940
34722,25,25,1255
53068,1000,6000,14403
127838,3100,3305,346
171287,332,332,1111
38879,1650,1652,99
190535,61998,80000,604
74860,820,836,422
189152,7500,9799,1313
136708,9700,14506,857
198283,8800,8800,878
38967,1899,1907,53
44947,1250,1250,45
74729,514,517,281
38910,1395,1396,105
74856,600,798,3834
207040,900,2575,34454
25700,1120,1580,13198
3577,1850,6500,21877
74722,195,924,80
2458,599,1351,326
119094,5000,7999,6
119096,5000,7297,2
119100,535,633,4
192869,7995,9300,689
188761,4000,19999,1054
11184,149,150,103
20870,65,69,54
20872,62,62,32
31900,75000,75000,3
76092,50,65,144
197736,159215,159222,117
198199,5999,5999,1484
194767,8596,8596,4400
52327,1133,1250,42133
12204,100,5000,2551
210456,240599,600098,258
191337,901,1080,3552
204464,720000,910000,683
82441,288,7788,25957
4607,15,17,54
2683,9,30,251
205016,890099,890099,22
4599,1,4,128
60393,50,100,51
192836,363,410,10496
11284,9868,9868,15852
118632,515,515,167
34762,22,32,180
5527,1,100,657
8167,615,731,6330
158752,1500,2150,13
158870,275,300,277
21114,9,10,58
34751,99,100,91
23437,375,445,87
39954,6220,6220,15
71839,46830,46830,8
23441,777,893,523
12213,79,100,67
25708,6893,6900,1393
24276,160096,170099,11
25895,49963,99963,8
194850,2575,3775,365
52295,19995,19999,10
76095,50,999,945
200056,396976,499999,45
12360,22500,35976,924
10559,899,1000,713
193930,588,588,16906
193957,50,102,164
76695,900,900,36
201403,6885,9800,8185
6532,2,2,2186
115807,222,297,58
52081,1000,1000,3
130219,2400,2646,15
39915,100,100,56
197770,9,9,2907
198314,11000,11000,18
961,98,598,53
955,4,65,125
1180,3,4,64
52098,500,1000,21
152495,87,90,574
20008,1298,419999,247
58263,11,4999999,178
58091,201,13525,362
13511,30000,32503,257
18294,1999,3000,204
210672,2060,201160,375
193963,203,205,395
114004,1300,1500,22
204565,47431,47431,60
198491,129,1000,684
180732,4,6,103706
178786,76,85,3969
172058,12,15,3791
124104,425,1088,47800
172056,80,100,5008
192658,183,183,6498
7307,5,13,365
169675,361,585,323
154989,22500,79100,1019
192860,425,576,4347
41805,1300,1386,1914
18640,800,9999,1473
4306,4,10,164937
38923,41193,50094,72
17032,25000,25000,46
193551,700,780,664
173171,250,274,2054
173172,300,302,1071
173173,250,273,1509
38771,10,15,705
173170,250,279,2163
38773,17,19,388
189543,41583,43492,5768
38775,13,13,82
191533,3000,5053,47
208188,116284,118086,60
38780,37,43,15
29452,5,5,141
52757,1265,1265,210
774,80,470,11040
154885,55,55,1344
38922,12590,12592,98
142266,2,500,39431
2997,36,55,73631
60577,49,49,91
74822,7,7,386
161053,22,22,1424
52755,255,290,36
76571,1200,1200,13
192925,43023,54087,2000
158821,140,140,51
193940,47333,59999,4234
192853,395,636,5647
193939,45575,55023,3189
3369,1398,3500,716
5567,307,307,3
40914,9017596,9017596,2
6362,17,510,3726
158871,9900,25029,18
182776,102353,102353,2
42908,5000002,5000002,2
159868,2099,2099,12
192863,419,481,5415
108327,118,180,4297
199985,1000,2999,128
200027,40800,40800,336
2447,372,689,145496
191513,6500,6500,219
28284,66,78,50
36903,210,299,2678
153219,4570500,4570500,21
153494,40,61,331
89112,1000,1505,106581
190396,75,87,507592
198261,72899,129732,389
38845,64,64,1842
198308,202,202,80
124101,380,705,372775
128540,300,7994,89
204995,405000,415001,99
112158,75,88,1482
208189,300000,600099,111
144329,29971,30074,717
8153,45999,51036,2158
154168,1385,1647,236
200045,65538,65538,71
23785,12000,13000,441
194733,644,900,126
168427,29099,29099,324
81194,4,4,178
174327,131,499995,1770
12820,7500,24999,945
141909,45078,46380,73
100739,20,999999,1459
200566,1009,1100,11
159785,9000,9000,152
204370,8999,8999,2098
153476,1779,13999,103
153714,258,265,134
38837,6971,7071,128
13893,7545,7545,775
124116,8898,12495,4468
200572,891,891,23
193227,3041,3668,8654
198416,4905,5939,13426
191497,3418,3440,33526
191515,500,3000,89
200573,1000,1900,952
8846,1300,2357,77916
6657,2698,2734,25564
200061,2500,3867,30261
38558,1400,4500,3759
203408,119800,125000,322
3391,500,2046,48
198203,792,824,1815
52078,1060,1163,605
4304,1000,1300,5001
6370,1000,1000,330
39774,800,7401,1767
192902,563,447000,166
191324,695,444400,1287
154898,71,100,28429
74840,649,2500,15891
138486,890,975,10109
152576,15,18,4653761
153707,4568,6203,119
172367,274,275,172
3823,399,1300,784
53063,375,1186,3324
152577,225,295,17291
3858,497,800,11899
34053,627,627,371
3860,450,583,4918
192898,278,279,4089
3864,273,328,4990
20424,339,339,2118
173163,9000,99900,1723
172934,125,258,13783
52765,210,354,53
79254,173,203,6068
25426,11,500000,843
111557,131,141,45228
32905,4,50001,3722
52325,940,7800,50534
151565,1037,1990,81081
192964,42500,48523,1797
199056,6614,6614,224
115809,37777,40692,22
41378,33457,33457,9
115804,131,132,101
191260,2000,2500,373
115803,124,125,24
60838,2099,3101,2183
115808,295,296,59
199935,1400,1485,212
192655,177,177,58
199949,515,520,156
199964,950,1539,63
3466,21,21,11426
206967,8000,37525,110
199961,580,600,41
200013,77397,77397,53
190395,82,106,154066
189143,164,500,33847
115806,190,193,34
192717,2024,2024,167
192730,249,250,118
111671,98,99,81075
192621,66,66,312
111663,210,210,11223
52719,1500,1500,650
192659,200,253,14
41810,99,100,7911
182757,11565,11565,3
82344,95,96,138
22574,2098,2100,6765
168506,282,289,146
198214,5099,9999,350
194578,4950,75100,2499
192552,5503,56160,3454
22866,2400,9999,209
21721,355,355,383
174349,1695,1696,108
104343,1800,1800,112
159873,50099,2525049,4
41806,310,311,11006
112177,2500,3499,163
172062,399,404,597
52230,20729,20735,25
142335,35,75,48842
71829,65652,65652,32
201424,124,260,667
173104,10000,12000,18
191377,1495,1900,771
173101,8500,13450,19
173092,20000,23000,16
71830,144909,144909,50
173070,6550,6868,15
36912,1249,1421,48161
198417,5795,5985,4224
35707,12500,12500,16
169220,6998,10000,427
168313,99,400,423
39917,430,430,14
163102,50099,50099,42
142117,66,71,4375
163101,50099,50099,42
199977,1100,1400,229
42431,122,199,92
24033,4734,4734,416
151774,50013,50013,134
42430,165,165,72
199055,800,800,37
42432,101,101,88
208212,8771,13999,3609
199051,1090,1094,33
109144,3,469,16619
163784,96,96,180
9335,274,275,44
67397,503,503,6
173127,3400,3448,824
8959,18,22,211
128499,440,440,36
44936,1228407,1228407,32
61983,4740,4740,30
83764,24696,287565,18
19702,712,15039,8624
49110,79999,139999,62
35318,20085,20085,34
39950,29846,29846,216
197789,169,255,17948
74249,7,8,340860
204825,495,499,241
34057,144,2985,96745
140188,41,41,93
178222,19,480025,1357
178219,125,200,10
152550,300,300,95
163643,4999,89009,12
34054,63,84,389010
44601,8,42545,2912
162516,400,32500,171
38871,66666,66677,77
29571,125,125,66
189147,52500,66592,256
198493,44095,50000,1522
74716,132,133,541
36917,123,8900,2875
213180,198000,198000,11
199984,522,524,49
128985,150,968,39
162981,1500,1500,3
200264,14996,14996,4
192872,3,20,808671
12359,100,108,10229
120293,90,179,92
40145,10478,10478,11
108305,900,900,368
71867,148712,148712,49
192961,44030,50804,1874
113588,1399,2660,7854
37700,239,259,4394
42225,50023,50025,13
158848,22,22,24
178538,2500,4716,31
192851,310,383,43676
37703,305,2000,5404
76097,103,1999,2173
207023,2200,2942,18549
76690,1040,1040,32
24189,20015,20015,75
2453,231,718,19243
109135,165,3550,15512
194826,5798,7900,3827
76510,200,200,16
139175,3626,3626,646
76545,150,150,34
128996,6297,6297,92
76514,280,280,57
36932,74,120,1412
191395,2000,2000,1670
185910,51101,51101,253
200005,2206,3060,48
128650,10,100,37449
113275,955,955,5
128793,172,200,82
163700,250,2941,87
22573,51,82,55499
204790,33,33,208
89678,140,140,25
159471,361,899,137
17403,5903,5903,58
133561,30,30,321
3821,3106,3345,1660
128995,1599,1599,88
192992,44800,99989,598
76502,100,100,143
197749,16,16,23438
173060,104,104,6935
194569,8100,8104,1754
199060,1425,1425,15
22576,1400,1745,2243
199058,27800,27800,171
15410,16957,75023,4223
20381,19900,19999,2424
183953,368,379,2663
205115,293966,296965,6
191383,13477,13690,23626
27668,70,70,6684
32464,49,79,1604
58090,75,1467,262
14047,15,250,112221
8838,1100,2341,98092
52982,370,397,16176
36909,2044,19599,15925
67415,93,1028,607
39970,675,675,1014
23781,1491,1999,2449
10561,1655,2119,3799
43103,1594,1595,1747
171264,34,100,229
53071,80,85,1656
138196,4444444,4444444,3
19701,698,50099,1525
62785,8,10,735
13454,2900,2900,67
191464,198,250,57654
7909,198,395,9652
191471,3825,4046,55115
44481,13,5015,1336
4361,400,1189,37
197758,20,25,715
200860,479,479,24918
21215,49,50,88
192835,695,750,2294
20817,710,741,1396
205413,649991,1300094,1871
25679,500,1325,202
80431,3997,3997,270
