item_id,min_price,median,quantity
192615,63,63,91568
191513,8329,9850,303
71825,98253,98254,10
25744,4970,7599,13746
198299,107,22978,253
116409,500,21500,709
153494,169,2450,1367
197746,31,175,594218
191493,39959,44298,775
38885,19964,19967,41
38851,67704,67705,21
38868,13697,13698,49
52760,3806,4900,57
171274,165,300,610
49908,755,2499,1044
200814,5000,5000,26
38923,259920,558371,23
118,1,1000,5043
198183,99,124,2908
38890,61027,61028,9
203410,13765,14562,917
193237,19899,21050,1118
8831,1900,5888,19420
163149,97,1097,120
7069,1000,1177,5097
198164,485,485,2173
163145,2020,2020,34
38823,12602,12605,95
163143,50,75,303
38906,23798,23803,34
198163,345,400,140
83094,309,312,59
38935,67620,67623,46
163138,350,2050,76
17056,1,1,15262
163155,390,390,46
23988,421,421,39
129032,790,1300,56496
153050,13,90,240909
192971,43,9999,1620
79010,64,190,22737
38965,23280,23282,24
109144,5,85,13736
4461,1528,9900,1771
192920,50000,61900,34
153439,111,250,717
108328,154,2510,3540
192977,45,1500,7755
172045,19,412700,13370
191494,39401,46467,2408
38819,971,971,23
207702,22000,28000,7609
22576,900,1000,3687
38988,1496,1500,32
139890,74900,139786,186
190326,2200,2401,27158
38834,4498,20999,11
38936,64019,65705,32
116406,399,975,1173
1180,3,9900,245
172054,7,7,77113
38924,172016,172019,73
191939,99,99,24835
38814,3418,3421,52
179314,7,66607,138486
198187,1779,2088,3155
124115,295,457,98282
199995,730,730,444
191383,13000,13000,64873
955,2,3,463
18662,499,559,1211
202071,41,41,10878
38813,3233,9465,20
191500,12595,14999,1070
4607,10,11,74
154165,2,198,79233
44467,6483,65620,92
6358,300,5000,9623
51950,3198,3699,4529
179315,7,7,37623
8170,294,399,13388
76542,130,139,18
192658,183,183,16658
38783,300,3628,60
142336,3,8,4751
38833,13,13,268
172094,12,48,1638667
38895,4946,4948,30
193242,30085,47100,794
190394,120,132,307730
52763,380,4346,67
157844,35,35,969
192718,2085,2090,62
194730,199,294,639862
132231,22,22,385
133913,7400,7400,189
152542,5,75,127255
40211,195,295,163
197741,94,163,733873
143681,3,3,1810
36909,2460,10075,17909
192644,160,163,537
158858,80000,80000,4
192669,163,163,109
154722,2,108,227377
192717,2024,2050,632
192621,66,66,1570
192876,775,895,1191
193360,3148900,3549700,349
166344,25,1025,1016
82330,50000,50000,46
9260,70,330,1820
201325,80000,125000,5978
109624,100,1010,4601
153438,25,50,545
36903,198,743,50983
6455,20000,20000,6
191329,40998,42200,20466
4813,100,999900,33
193253,2965,5073,180826
62790,2,2,701
199949,515,530,191
76509,139,139,32
133607,10,21,13844
4656,2,2,103
171266,25,25,1686
43004,9,19,668
194821,1250,1478,478
21151,1,2,1420
192623,60,92,182
18562,2925,2929,2537
34053,273,2500,26840
23448,41577,43805,1902
210672,60000,90000,174
154899,7,7,39782
192849,137,199,14857
172053,7,7,14264
208187,550000,550000,29
198309,11398,11729,246
158380,1530,1779,782
10559,600,9969,516
153700,265,298,1173
168487,999,1300,75504
44325,2200,2449,280
43102,5145,5573,3674
25708,4999,6232,3764
6471,228,350,3585
89112,1035,1231,57812
197771,112,144,258807
34752,99,148,233
198498,1200,1343,182
198504,1375,1445,129
4236,12299,25000,955
15564,10,20,608
38371,7550,15000,55
169445,13389,42596,1082
59596,300,300,131
197770,24,30,12257
56551,63395,63400,46
200579,7920,8000,837
112298,3050,3798,40
77589,25,25,435
56502,300,1718,230
56550,59932,60541,62
52193,3400,4999,1335
39520,2,5,291
63122,7,133,3188
83764,13000,17514,38
193222,11168,18988,11045
83763,13200,15942,50
201399,200,2099,2624
138292,13,13,401
36930,1850,2800,563
192919,99497,99694,806
201991,29599,34000,3740
192931,40500,118025,66
60853,300,400,436
199954,499,545,712
