item_id,min_price,median,quantity
172052,7,7,86995
199996,545,558,2421
199980,532,537,874
81412,13,113,691
115804,175,198,98
191324,2450,3900,316
192636,59,59,31124
169332,300,900,778
191516,9895,9998,2196
34056,100,155,31749
194568,2000,3900,2959
200008,23000,39900,292
22456,2330,3100,5367
3356,320,5511,8219
4592,25,98,440
129100,23,129,10600
1708,13,65,4244
25744,6900,8899,10204
22452,368,805,7614
192968,40,41,1307
200012,204360,210072,202
108336,63,420,2785
197760,50,67,3007
1476,7599,7599,99
47556,300,2200,1783
166288,130018,477718,4
41808,14,20,9421
36860,7495,9900,21191
12808,6500,7300,4852
3820,325,622,33218
22576,1600,2222,3395
197852,4814,4819,569
191468,1565,2000,155587
153636,212,1933,33973
41976,199,199,50
124640,600,799,13231
169456,1497,1562,539
201404,44699,100102,13909
23572,160,1017,2945
23384,796,1005,104
124440,152,200,93617
198164,949,1000,7484
192860,180,196,7135
13444,15,15,927
29452,28,120,654
9312,43,49,251
192648,150,175,5023
171268,25,37,3540
163140,2800,2999,107
199948,500,535,727
172360,10,1455,2010
173204,125,1067,110979
17056,20,111111111,34113
42780,99,250,55064
193940,62696,62699,1639
16204,45,55,5766
197776,49,100,8741
56036,1000,1000,20
192624,60,70,4310
111664,110,17800,2867
87888,490,6500,199
201312,500,6000,1247
40536,12,12,577
172096,841,3195,130088
191524,10154,11282,568
29460,6300,6500,815
192672,140,179,5455
172040,91,485,1230
192096,61,80,243766
44268,42900,46900,18
8948,9,17,241
191496,8000,8400,1322
68780,4999,300000,318
193944,4599,18400,276
39568,84,84,53
23112,230,399,3580
113992,195,200,258
158828,395,1000,790
12208,5,85,27990
43852,50,50,497
138728,8,39,3432
163052,1499,1499,41
4384,10,15,116
109128,142,500,72823
163844,299,300,26
21840,50,64,23645
194124,766,793,242075
198268,7096,7097,729
194856,12000,17994,2137
24508,23,99,4949
128720,248500,248500,19
49908,710,715,984
143588,74500,75000,110
191384,199,347,4087
193228,60295,60495,760
152812,22500,99949,1047
17404,99,99,30
168812,24995,29950,11
87764,370,1195,521
5128,1000,1000,21
191372,210,402,2143
113264,15,17,59838
36920,25,80,1457
152876,198,8900,71191
168828,22000,100000,10767
192948,86195,86500,1961
124120,1,99,62577
128632,90,3500,6121
199992,525,550,524
12360,15499,17500,7591
193368,268,1000,45051
193360,4470,9200,1147
41452,1125025,1630698,2
62664,49,136,1164
1468,4,9,66813
5500,420,755,232
17408,500,500,151
111672,23,27,6574
199952,500,500,685
200808,570,583,300
172232,49,1134,874630
193256,12930,12969,549
37140,800,5572,170
192884,1712,2000,2966
36904,113,400,17360
195360,90500,100000,42
2836,10,49,49819
23440,300,333,228
161344,96000,99800,1874
27860,4,4,415
52188,177,178,1738
108308,489,18400,723
197736,246900,246900,249
20404,56,88,40702
18224,18,18,1667
184308,19,27,1470
136564,40000,40000,30
64392,33090,100000,607
7072,39998,39998,8
7972,45,75,16718
82392,25,129,254
32228,89,215,4663
3576,174,264,23829
87648,390,390,28
194684,100,100,3464
197756,113,155,134447
200000,500,594,294
109992,21,60,4350
7080,14800,14962,10950
18640,665,9999,273
62656,200,389,1432
157844,31,35,1116
67348,45000,50000,39
199956,500,559,941
158212,7500,15003,251
172048,37,2500,509
193924,262,359,1388473
172364,83,6215,4081
171272,30,957,4701
3220,1,155,544
14256,12525,14000,1569
190320,1795,1900,227522
52976,600,9925,63338
200044,500,558,385
14344,12,100,572831
76660,5000,289100,31
190396,115,285,933371
201420,920,1025,22083
12364,500,941,8217
192872,3,35,3491434
28468,100,600,12
23436,2498,2930,479
29740,2300,4999,11304
2592,6,11,159804
2452,200,500,27278
192940,30000,35000000,41
10620,424,490,69263
192608,64,65,825
37700,178,900,4126
198292,5000,15043,255
109136,95,2500,6721
7964,20,20,310
194576,700,1560,1664
127732,3382588,501691293,2
200856,9500,9900,53
163076,232,244,639
200652,6494900,7100000,354
4556,70,70,48
199960,500,500,463
198200,26800,26896,1282
16000,99,1338,2916
5784,90,17800,1668
76680,1877,2077,22
192628,50,70,298
52720,1000,18400,7187
168188,1699,1980,482
198504,6255,7000,190
193928,93,103,106273
108304,7400,7500,287
200508,75080,91297,1633
199052,44100,49897,113
173088,9500,10000,40
182120,1500022,1500022,36
200944,274,654,320
87392,6498,6500,211
191328,11400,14200,6821
72988,30,74,202411
29580,556,556,21
124444,1000,18500,17299
141320,3405,400000,5
152512,1288,2178,49082
2776,1250,3333,6055
172044,59,100,2329
173036,65,3375,47491
40088,1400,1400,28
21072,7,20,444
200056,480000,539877,398
7076,99,1500,36076
152576,7,75,3725456
158380,499,7999,1462
192920,19901,37500,102
198224,5499,6859,404
191948,1900,1900,944
3712,300,589,2848
168216,199,5030,22072
194812,15894,24650,1139
39980,104,104,23
40072,99,163,112
171840,3,101,82953
168412,36750,36777,775
198192,5686,5891,1129
158864,127,127,55
192952,61509,71483,2327
184100,10500,15473,193
3864,1100,1500,18071
113588,285,375,37987
19304,15,199,1129
171264,29,25000,555
6308,10,92,13001
4784,30,99,530
109076,318,353,38916
192852,103,114,549
111652,31,67,2031
22572,3500,4000,1924
192848,66,69,34278
172008,3000,12500,362
87872,490,490,1748
32728,6800,6900,69
24056,455,455,25
171828,75,384,130252
198228,6700,7061,145
15564,11,11,191
2460,3899,3900,7365
201400,200,200,93606
44128,8000,9800,894
27664,20,66,292
22528,190,299,1569
23448,10500,12050,1549
139436,37000,53334,122
6444,199,199,246
127836,350,725,2066
191476,794,797,44926
9308,15,999,6221
89112,600,940,19702
171276,6920,6920,3008
76088,1379,1400,777
