item_id,min_price,median,quantity
5115,50,900,114
108302,623,623,295
128304,149,167,90684
108298,816,816,218
133573,17,20,239
194795,3500,12000,2499
192905,1585,465000,507
133574,80,575,210
158378,95,149,93170
203411,8800,9000,869
192902,2399,2400,586
7069,500,1180,2632
154122,383,383,480
191353,666,900,776
199956,500,500,952
25719,800,821,42647
171436,64,64,605
34055,65,171,229921
31670,75,140,525
4608,20,49,441
2318,89,100,38692
194814,4499,9448,426
194800,4000,12000,2694
4605,27,127,154
13464,301,3358,7907
172097,143,255,96967
192636,59,59,28303
191358,1449,1794,18656
152542,3,85,136005
179986,95,97,186
187702,7,9,9573
198218,498,1154,1459
191396,139,169,1481
193262,4,4,156567
108996,1,500,171648
163782,290,390,318
199942,500,502,130
191339,1825,1900,978
32227,548,600,639
154899,7,7,27566
191333,1000,1400,594
69237,30,60,2093
124120,1,20,10579
199984,500,544,231
187704,7,7,94892
191359,25355,26003,5207
153669,12,35,40902
199941,500,501,212
67749,1452,2000,343
39682,398,5500,1397
191331,1000,11622,4943
929,7,3900,1101
201318,400,500,272
74249,3,7,833211
201315,500,500,544
191318,800,1300,1025
172936,1212,3000,3594
12804,155,383,22855
183952,232,259,3786
133561,80,364,497
193029,3463,850000,1032
72985,244,249,1803
172054,7,7,55336
52208,4843,4843,47
199219,2059,3000,307
179315,7,7,50801
76647,487,587,13
76654,1589,1594,25
76663,504,509,27
76674,232,509,58
21991,35,1018,1582
199988,2907,2909,5470
93705,501,501,19
153512,1100,1500,50
199983,500,503,261
8343,19,26,2767
38974,185,186,27
199950,500,500,817
199951,500,501,662
14344,12,72,173667
154167,1088,2000,543
27667,45,49,294
111557,69,69,355622
109126,134,500,30478
173109,337,337,1826
12184,90,4549,21048
191357,1400,4866,1165
173110,340,395,1228
43102,4700,7000,6350
27669,117,19900,2020
34664,228,229,591
193050,10,14,1977078
62785,25,30,1247
193214,42,42,1155332
192662,176,176,1391
22794,522,899,3214
58267,49,49,1333
192876,1465,1539,1452
67510,27,27,164
192729,2188,2188,56
151651,25072,25072,32
72162,72,100,1308
193922,66,78,609171
158212,1700,2000,142
193946,80000,99995,1092
132517,29500,179002,53
191499,10000,11000,146
58269,10,414,611
161128,200,200,723
198228,5999,6000,166
140567,19999,20097,40
30812,176,178,96
194050,114,138,6633
18251,9120,9220,21
194567,300,600,816
151256,395,395,4378
157844,40,48,1681
192553,897,995,451
187888,53993,65000,127
158862,142,142,128
198421,282,283,13638
27441,300,301,44
139442,42174,65000,81
21227,900,1539,26
198416,4921,5500,5703
57066,900,1499,22
27429,271,500,673
192635,61,61,2239
191324,1856,2200,284
20847,30000,30000,84
194579,795,1089,1842
197768,3131,4988,18765
191512,6199,6278,762
67405,300,300,18
81412,13,13,403
173204,135,2598,65726
192710,100000,100000,3
49908,700,1799,939
199060,1495,1495,184
192623,60,60,220
199053,1125,1400,35
27655,23,25,238
47556,200,20075,862
192627,64,64,943
200796,3000,7500,106
81409,14,653,936
200849,8000,13500,155
192609,59,70,208
173191,33,70,4799
200836,1244,1244,169
192624,70,70,2264
191519,3890,4975,5198
192615,63,63,162785
160298,8,8,16494
44128,8300,50000,3551
163844,297,300,15
40125,1838,2038,78
168790,200,200,43
192904,1045,1422,402
83064,100,2100,1558
192644,163,163,639
2836,8,34,24248
193215,62,74,786669
192660,189,189,15
192625,70,70,1646
40119,2090,2490,92
192646,159,159,1015
40116,9971,9971,49
139783,96,100,27
33445,6,9,444
192717,2024,2024,530
41396,7500,7500,23
193259,100,100,45094
6889,485,1380,11098
41395,6697,6697,21
132184,20,20,555
41385,30099,30099,23
2841,231,351,15475
192658,192,230,7793
2680,4,17,578
27858,7,505,320
7966,46,46,1321
198256,884,930,660
109599,3500,4497,235
31903,500,900,88
5095,50,90,284
54849,2500,2600,36745
21559,38,38,2704
192651,196,196,58
118007,34,461,874
176862,77,82,299
192629,59,59,1157
40000,5497,50097,40
173874,140,145,132
2673,294,294,2434
199957,500,500,258
62779,25,45,1116
155636,40,40,99
34056,50,280,21311
12365,4,5,89796
199959,500,625,200
200000,510,521,225
152508,75,287,167213
155629,34,500000,588
199940,500,519,521
2251,22,1000,1012
40003,5534,5534,10
60395,170,170,28
192669,162,162,77
58268,10,418,192
40016,4098,4598,24
192894,30,30,3324
199982,500,500,266
176869,489,490,871
176811,25,3449,828
40013,4012,4012,59
199992,500,800,282
40081,222,222,158
192611,59,59,1109
178136,40,44,222
39343,224,225,8320
40045,8371,8371,14
40040,8320,8320,22
58257,7,83,992
40037,2090,2365,26
62783,29,44,1068
192672,168,168,232
40095,3395,3395,19
201314,500,2100,1637
176872,500,2000,35
60486,44,47,622
25707,5400,6714,1934
3383,198,200,301
199971,90000,104241,137
110610,11,310,10936
193256,5040,6040,15831
40098,5500,299800,30
74834,399,769,2046
41335,9938,11538,19
198198,14118,15000000,67
89639,220,222,2296
81055,12,12,306
198417,7197,7270,4035
7068,6,6,37220
109119,166,9900,77129
200002,548,548,235
118,20,1300,4584
201402,366,716,7450
