item_id,min_price,median,quantity
193254,5196,12051,62369
190395,63,76,32364
38558,1425,1425,1815
9088,10996,10998,45
15871,47,47,317
192848,193,193,21490
200012,4899,4999,2840
114004,8100,2900000,62
35948,8,170007,2383
191353,823,2000,837
198308,989,989,92
71806,15889,49950,141
171287,542,698,1367
71808,35000,39599,212
71809,17400,17499,84
130268,8982,8982,110
191337,1152,7500,1458
193561,713,750,3645
24477,4,25,32638
200016,9857,9990,821
194768,5900,6792,3293
183954,1045,1045,3567
858,5,1001,6935
23768,18,23,1303
21071,95,2500,14299
194846,483,486,7496
69237,40,40,9278
194852,2484,6099,2049
127848,2779,2779,347
194858,569,584,19683
194008,497,446100,814
4341,4,17200,750
194863,30099,30099,4715
192950,38000,38000,19
6359,395,3600,8355
76087,498,1510,162
194969,23,23,496536
172054,7,7,34283
194970,95,133,642075
2447,402,473,84773
153636,700,1147,110366
37702,550,669,3441
53069,55,55,4722
4544,2,480003,236
44458,239,240,116
8839,1500,1756,94270
29451,5,5,349
8846,1357,1667,82483
197741,2,7,829841
186017,3133,3140,3487
8838,1274,1735,84713
124101,450,523,241435
32897,4,12,163033
11754,33,71,510
197742,22,47,288858
39211,38,38,86
38981,1572,1573,21
60399,44,44,60
179314,7,90,41171
199948,508,510,187
4304,1000,1051,24871
109127,150,200,51186
201404,25375,29751,12662
199937,1889,2045,68
194967,20,31,930000
197746,15,30,168893
192626,66,2999966,623
41266,4851,4899,191
4625,1089,1800,22935
68780,10500,25643,86
172052,7,8,59912
38955,59,60,60
197748,8,12,159255
192644,164,165,80
191498,3980,4317,6964
198395,79,300,6781
192657,170,170,26
197754,30,45,76823
192621,66,66,329
173058,4953,5815,32425
183950,819,884,913
201424,68,68,391
765,423,486,118206
199219,1968,2068,1119
192635,61,61,787
39151,978,1013,18000
39002,199,264,35
40036,95,100,258
194542,40000,52250,232
204994,161000,164835,993
198413,182,182,12717
152877,3105,3399,8179
52326,1399,1500,139136
30810,3,3999,69677
152876,1549,8500,10297
154899,7,7,33091
179315,7,7,48610
192624,70,70,1089
36758,69,71,52
29426,1300,2226,14058
139289,23516,25519,348
167861,599,949,3301
189543,51590,51700,3826
198283,14400,14500,475
114017,2,2,76
192900,1260,1522,53
194819,510,598,9410
8953,15,19,95
23427,3600,9950,15155
17058,4,111,528
52291,11500,25675,37
129029,60986,72500,210
42459,1950,2115,614
191396,100,278,8073
212346,199,199,5
4602,170,270,51
3824,3700,3700,141
1701,113,4999999,55
212345,93,93,8
40076,375,375,184
60392,21,100,96
68198,25,475600,1183
72120,19,100,261506
191393,98,175,5202
2459,1469,1898,1837
193932,74094,88888,486
212352,412,412,5
21213,21,25,1165
33444,5,5,392
204460,899,958,1999872
171840,2,9,189424
201422,8500,60094,6214
32063,1324,1324,14
191384,99,499999,8584
190530,10479,10479,1964
22825,404,450,353
193208,47,59,33852
198310,340,343,84
192615,61,63,59197
188672,2000,4800000,24
2449,325,495,73401
192636,59,59,12148
61979,1578,1578,3886
192658,183,183,5708
34068,58,115,8669
49084,5500,6781,1120
124441,700,1440,37287
198298,119,130,108
22786,90,290,9055
202071,35,41,6025
44922,5600,5699,922
11391,35,4800049,129
152494,99,176,809
5124,2,2,101
194805,9000,9590,10
198239,500,600,277
190321,3809,3894,115923
58260,97,2598,53
20404,300,998,59061
194016,247590,249644,1264
82343,131,131,13
45621,500,620,188
193214,66,97,362124
212341,183,183,9
83095,131,131,10
211798,77,77,42
6149,100,189,612
198247,2397,2397,2516
200785,4698,4698,18
109223,17,117,1234
19281,40000,161319,20
151564,542,1849,105576
86597,30000,30000,70
204464,354000,394322,2049
20877,66,68,97
2456,40,87,282
28102,480,480,164
194751,1000,2400,1819
2678,1,1,39855
191352,290,19800,363
191372,175,200,1103
39690,2425,2600,1226
40073,150,807,221
190322,1849,2999,425203
43463,6,1010,475
44325,500,16525,138
44328,408,43525,117
44330,1584,1584,156
8950,22,23,116
39666,250,18525,342
193252,159,160,165826
192870,1500,8561,19089
178222,19,480019,1200
109184,6,9,245
4787,99,99,123
45087,20,27,8350
31883,250,375,68
172045,14,8525,9793
109142,9,900,4300
22645,6,10,333
172051,13,150014,7240
32067,95,1000,331
33452,5,500000,1530
109222,60,370,950
17222,10,24,183
13447,300,341,466
197769,345,500,810
109226,75,75,306
118007,28,82,1576
168646,175,278,938
198186,358,381,4130
197783,149,600,48214
10561,1270,2363,5347
12364,138,586,5568
40070,150,250,223
116276,181,248,573
82328,19,5000,200
38817,12,15,512
109219,554,565,132
191397,1279,1627,2184
39469,1400,8500,4951
193929,3200,4988,727
123918,1038,2180,113101
43551,2344,5000,695
80588,4873,12500,666
197771,20,47,94433
194829,2192,2194,5540
169701,734,12079,28287
191375,220,19800,638
172439,125,155,11855
39341,1166,1166,4318
199990,1899,3296,1855
81175,44,44,22
31901,250,250,110
32228,67,2500,3287
193223,5952,7168,86435
32249,68,3500,2775
193222,7355,9997,2025
32428,50,51,1442
192872,3,17,604634
21877,10,10,163003
46377,1530,1600,329
152507,183,900,74824
40079,975,999,141
152508,150,248,79067
3358,1294,3600,9138
152511,100,250,59752
200224,53500,65000,4129
193210,29,51,825022
24282,475,475,2
152718,3046,3046,95
818,245,299000,3063
76517,859,860,21
117,1,3,4573
76507,499,499,84
193244,37300,37338,4691
193256,8000,14429,8349
192858,487,487,4912
194824,100,480000,4176
22832,50,50,995
201325,74400,89351,3237
193217,95,134,455355
76546,498,499,49
4339,26,50,1964
76521,410,410,15
33448,60,1000000,771
76612,1500,1500,7
193216,626,1815,19031
198492,224,370,4131
198491,100,600,2395
198161,125,155,6186
152509,110,598,72920
152505,100,247,67455
76518,236,236,35
44601,8,500000,2960
109123,1495,1498,139994
19278,984,984,15
44482,8,43556,3804
193255,796,2500,197807
191493,19999,20060,958
2589,4,20,244990
163639,47538,47538,9
4306,9,100,335037
171436,94,15000,289
191495,21299,23469,5210
5465,25,100,76732
173202,1,17,1564348
109118,90,150,340435
5471,21,1500,9805
76581,550,551,34
5498,50,111,3489
93707,9000,9000,3
2838,18,47,16531
2835,6,99,67145
5503,15,3000,22253
194813,200,261,76
109119,143,475,41392
194050,325,48056,17362
2770,225,864,190795
171828,1300,9500,9248
37704,370,480,1640
171830,250,488,12165
172055,7,75,62762
168825,9845,10661,33038
173204,10,389,1621783
172056,44,119,3467
2592,8,10,40840
172059,24,45,5767
2772,475,577,4152
128650,7,63,2802
2836,4,199,15908
198505,9398,9398,46
173032,7,50,38340
178786,27,78,6620
2771,240,1899,14298
171833,700,975,11440
76508,400,400,74
207021,2000,3800,4127
80591,67,196,100
76575,16136,16136,15
2886,190,9900,1680
204992,26234,26235,298
199985,4500,8900,193
173038,5,9,497
207022,954,954,7523
17194,22,23,14767
144397,54588,63922,6
154882,13,10000,1060
191324,700,1666,1423
178217,39,39,231
81412,13,18,346
174281,150,150,37
76580,1000,1468,14
154891,15,20,2633
29425,111,150,8134
38800,2223,2225,48
142117,57,360,8493
182653,31,55,230
1475,300,700,172
187796,2199,50000,187
172010,994,50000,470
133575,13,13,1738
153435,95,95,168
210248,1887,10055,2053
153700,250,255,786
168191,375,375,1082
154121,393,715,650
193551,1045,1900,1864
140587,936,936,1271
144398,159625,159625,4
53038,1135,1135,25277
36908,285,396,1390
36906,425,977,1760
36905,399,1164,26417
194685,388,400,788
37701,33,53,19925
194788,1400,1500,125
10620,60,80,201782
194794,5300,5392,12
194815,200,299,224
32231,66,4000,2259
204991,33099,33099,22
43127,1900,1900,1128
36933,667,667,819
154124,650,2800,1704
154128,370,370,187
194791,5000,5521,23
154707,2025,2027,577
27854,3,3300,1844
36910,6373,13547,24618
27855,3,3300,2600
130215,200,200,70
27860,4,4,678
152495,85,187,605
154705,1500,5999,470
29449,5,3300,2365
192969,474,478,352
192648,175,175,1153
171272,44,57,578
129100,25,28,17342
194808,8458,8900,20
154125,365,525,159
194806,8994,9039,10
194804,7058,8457,96
193565,30000,30091,2912
192849,419,526,94370
200015,52500,55149,75
192903,260,6533,213
200944,900,2070,114
189152,3000,90000,688
81404,75,85,110
199954,504,505,432
189151,123,125,1237
155812,250,500,58
197760,48,108,30750
194010,2400,446100,857
153702,251,251,768
58266,18,20,22
201467,348,348,6152
58267,28,28,14
194733,650,3925,10
1210,30,265,33930
44750,5099,7599,13
6050,1083,1083,535
171273,292,366,1547
72238,548,2160,33748
201725,619,1598,13394
44749,375,375,70
127836,111,143,398
33447,175,480000,956
188669,1800,480000,179
168302,79,768,3153
193236,59900,96599,574
193245,9899,10008,1370
193226,2370,3400,1775
193229,6500,8397,1393
147870,20,20,26
128315,409996,424400,919
159874,799,799,35
155635,35,35,128
190315,47,94,671140
158859,110,110,188
158210,79,80,211
193230,4843,4844,2283
3301,4,9999,172
3299,4,4,43
3170,2,2,64
169674,198,200,353
22829,55,1666,1211
3771,10,156001,1625
537,100,100,13
771,5000,30041,32
24368,1074,22829,362
207087,179900,179999,507
24507,6090,6090,7
18224,40,48050,2730
11407,180,180,41
7909,65,1495,11395
113264,17,50000,26672
132204,23,23,738
43852,58,50050,482
17057,1,1,233
4775,31,31,17
4865,6,514,166
194048,159,450099,12835
173060,19,19,13786
5115,300,300,22
5368,1500,2112,13
168188,1075,1190,811
158378,18,19,18518
5376,66697,99997,10
7073,4,4,95
56046,3,500000,332
191319,2000,2000,11417
132231,24,24,134
160298,8,8,14617
56502,1500,1800,114
132237,99,99,185
62530,88,88,5
56196,60000,60000,20
105718,2126,2241,324
63275,526,663,282
199204,37,50070,2235
56049,60,50000060,2
33458,5,5,171
56047,250,250,25
210673,81093,100095,396
2677,389,469,18916
197756,100,100,95824
54831,5,5,71
204790,22,45,687
25456,118,500000,198
25454,25,35,24
25451,60,80,153
108362,200000,200000,17
208746,108900,120000,26
202712,3,6,536
108391,22500,47500,41
124107,18,5020,14273
193218,800,900,100820
193215,195,378,235437
194821,10000,10000,528
158381,25,65,2111
190330,369,423,72816
33461,4,4,115
35947,8,4999999,2499
153669,13,3900,36194
191532,4999,4999,32
192747,61,61,4557
12607,421,19921,1926
213386,899999,994999,8
197757,270,275,131749
213362,9900,20000,15
191351,295,999,673
153705,255,255,883
213196,10014,10014,2
154165,4,11,480742
153704,250,254,702
173108,737,1077,3000
19224,1,2,565
81414,14,16,682
136561,74,77,56
158771,35,299999,231
188760,1500,1500,23
193936,30000,33340,3156
58263,48,4999999,204
193935,48900,79000,447
31902,268,375,80
182121,97,98,28
154164,35,150,48944
137239,49960,100000,138
137250,34399,100000,91
182737,140,200,481
137238,19995,63628,184
4539,75,450000,92
190953,14,14,420
4399,8,12,16242
7286,297,9000,2140
74822,7,7,423
190236,6602675,6607737,8
183951,387,600,1924
60398,111,111,297
177843,120099,190099,16
31912,1051,4999999,12
153613,346,346,14
769,19,1429,20374
19933,109,109,145
30820,198,198,17
200826,1470,1470,49
108324,60,999,9372
163224,60,80,418
197762,60,60,3745
111450,100,100,157
152541,80,499,172282
90058,500,1253,18
39527,1094,250094,115
7072,47396,50484,52
116407,799998,799998,1253
116406,10170,200000,4956
116409,19997,100000,4843
116405,99500,400000,1493
192702,1965,1965,10
212763,340000,350000,5
179307,20017,20018,22
198307,1699,1747,28
109599,14500,19400,329
2674,380,3303,13068
205868,194,194,166
198431,1700,1700,11
194869,4500,4500,38
194870,750,750,9
2665,35,38,3844
210554,280,280,1
198174,3000,3000,43
18223,62,62,159
200574,2009,2009,30
23386,10,10,14
192918,32587,33887,87
72988,23,1000,48312
41611,29667,29671,169
192614,63,63,473
152506,120,525,52776
194868,956,956,7
29452,5,5,160
24476,85,4315,1835
194825,1700,1765,5695
25429,955,955,72
6662,2400,5499,10054
155618,40,480040,851
128304,75,98,24393
32902,1,65,17262
31896,251,4800089,272
4231,388,4500,3893
25707,2400,2685,445
112157,3000,3000,676
21844,500,500,3180
52982,95,587,5709
37097,5,5,94
172438,386,446,7981
33546,50,2500024,26
193927,77,85,333615
13444,22,175,828
192097,188,188,73732
1529,175,291,5711
153512,711,1567,102
191400,1700,2500,747
31906,275,375,94
36934,338,20000,2972
22682,4349,8366,9432
4608,2,2,350
3685,8,29900,18801
153714,265,265,284
97621,99,17200,381
153712,251,251,202
44481,12,7000,1237
161373,1000,1200,48
92741,555520,800000,280
162559,400,600,40
74636,194,294,168
81918,100,100,47
163076,300,300,28
79253,267,1310,6805
18222,69,70,269
163075,483,483,9
198082,2049,2049,328
28399,3,500000,3663
33460,3,8,182
163077,51,56,1897
39970,599,755,3722
158808,140,700090,1302
211943,44,50,239
81409,13,20,606
24508,18,18,1716
74659,899,900,396
201402,200,210,5634
4470,10,17200,287055
153703,305,305,101
193928,165,179,104290
38427,100,100,30
161383,1000000,1100000,23
187702,7,99,11374
200027,77000,89900,745
188670,12,500000,691
153706,1200,446100,239
172097,90,175,382036
192669,162,162,70
62518,23,35,418
25421,20,20,117
10286,9,2599,6689
193945,700,954,9375
173874,130,4999999,138
198194,1250,1250,6748
192663,4095,4795,20
5469,11,1500,20314
76134,142,25000,15211
25802,5599,9900,26584
178132,2000,2500,15
11584,72,72,246
46391,15000,15000,3
81408,75,200,59
130265,18272,18272,75
192631,64,64,772
9308,5,9,595
192746,178,4999999,43
180309,1594,1595,6
192627,64,64,172
33454,5,500000,4325
38303,50,62,307
38429,142100,142100,17
192717,2023,2024,681
193211,38,100,662616
98116,99,99,6
81413,22,50,1625
10939,125,900,53118
192622,65,65,229
116654,99,3658,3311
191467,129,153,46862
205413,129898,231527,3279
199195,1833,1833,107
191518,56,568,7506
4536,1,500000,316
128793,28,30,70
69244,50099,2525049,28
168448,32342,32345,234
160554,375,4999999,6
4540,4,4,500
52773,8850,8900,61
193950,58,70,2065
117454,478,478,44
197772,150,5000,49
132227,25296,4900049,4
138987,4999999,4999999,4
22577,599,700,1478
19183,1,1,7993
38854,13923,13927,57
140299,4999999,4999999,6
83764,18699,18699,180
38902,5235,5235,63
6260,3,15,16852
159878,4999999,4999999,4
144287,4999998,4999998,2
172411,99,446100,143
191471,4889,5330,64277
139346,4999999,4999999,2
19943,29575,35075,238
56033,600,600,65
38832,3150,3150,11
52555,917,1769,15524
128540,46,97,236
80433,273,899,413
179276,4999999,4999999,1
38881,20477,21085,11
83763,12139,12200,18
38944,10446,10446,14
184202,1926,2526,89
27858,3,2500,819
199993,104,516,534
168446,20845,20845,315
199949,1195,1250,209
38882,10262,10266,21
200821,844500,845000,7
59228,2000,2000,26
45628,17,17,31
63694,50099,50099,22
35623,2621,3326,2682
172363,200,201,254
38799,183,183,24
39562,23,4800057,187
193957,85,195,1392
108332,118,999,4151
38807,820,824,81
172360,119,335,735
180411,563418,1000000,5
25868,99900,105000,183
200030,8039,8087,3397
178223,6364,6500,54
21033,3479,3479,29
177962,141,177,113
101662,4999,82252,411
74846,500,2500,4806
83007,940,950,207
3220,12,15,1465
35691,100,100,66
117470,4999999,4999999,4
192662,176,176,459
118280,268,269,44
144306,6591,6593,64
52785,9987,9988,39
173128,4000,4000,789
39563,5415666,5415666,8
200856,34398,34399,74
37156,550,550,117
23784,1950,3342,823
49602,36000,36000,6
200791,74500,78958,70
43394,12300,20000,537
161314,4999999,4999999,7
129020,25000,100000,102
200035,4080,4080,628
191398,1666,7326,6369
187802,198,531,824
38865,2493,2493,36
38844,12,12,83
160712,36,10000,847
108350,16800,16800,19
27660,10,200,130
42931,37,38,53
191513,7500,9300,285
104341,4999999,4999999,2
37140,9572,9572,98
20007,7985,7985,570
122346,295,295,29
8932,21,1989,187
3703,49999,1874999,10
153440,500,1050,136
38876,4624,5032,12
172092,46,300,97883
39006,3293,3294,25
110639,3946,3955,49
14343,26,757,26844
178218,4850000,4850000,25
190326,1900,2000,106628
52778,12464,12464,29
5785,89,200,6212
179003,100,199,18
162026,5000,5250,6
172408,2000044,4722221,8
190450,75039,92250,9725
35952,10,12,135
191383,12098,13022,42732
44145,550,1499,48
40067,50,97,127
37603,1514,1515,27
161348,4999999,4999999,2
68197,28,200,175
198289,450,450,127
173124,1499,1499,106
63251,255,255,24
44963,20800,22173,230
179284,5500000,5500000,7
