item_id,min_price,median,quantity
193258,490,18700,20123
172054,7,7,37152
193214,76,88,1404036
205794,2199,2199,1654
193210,98,101,3897665
192866,355,5500,504
6358,760,5000,4428
158746,39,39,39
74846,411,799,8498
52982,247,248,12591
180310,71167,71168,5
71806,26627,59900,488
25802,11790,19900,12106
173074,24289,30000,44
193950,44,18700,1187
202070,40,44,15043
62778,294,5000,10421
192878,1040,1043,2602
200506,3,4100,93056
14530,40,750,1163
127834,88,94,1246
191462,54,69,720400
4390,999,999,222
192658,139,500000,6114
2678,2,84,85770
197782,3026,3500,11138
191338,26611,30000,1536
193470,1800,2250,44036
199942,500,500,134
160710,7,7,4673
130178,1909,88999,5234
8170,305,340,66871
6662,2374,2900,9503
43010,20,90,4762
198174,1425,18700,109
160298,8,8,24312
124438,1,44,42024
198222,1000,1400,5748
191334,1150,1198,12081
200054,419797,419800,657
19698,1048,1048,379
153050,28,225,197787
179314,7,9907,154250
34054,91,165,286680
11754,173,240,1778
76670,431,444,193
52986,2194,19984,21743
8154,40,62,5056
173042,52,9953,327
7078,84,90,23717
25442,136600,4800024,7
151566,30,594,176183
199986,1200,1345,548
190322,3400,3799,346713
151722,800,1000,3993
153702,251,251,1042
72094,1798,1800,5860
10938,110,205,37461
7966,100,137,8625
40078,748,749,51
191510,248,675,490
1206,1708,29900,15025
36918,3328,3328,825
79010,65,97,21606
172358,39,45,465
194578,3800,6999,1235
52758,62,66,66
199998,824,970,1367
2770,300,388,31530
128314,55000,900000,206
4426,100,140,523
192614,63,63,1647
20866,70,73,38
193230,4099,7998,3171
52718,174,900,9088
25426,12,5000000,836
193254,5500,8888,141424
116406,750,6060,50
179014,500,510,4
2454,70,1499,5232
72234,87,143,25961
193934,30000,31300,2052
171266,42,200,1442
192898,1500,1638,338
3382,75,2500,1955
199954,504,505,158
168654,35599,150000,1111
71998,42,89,10912
199058,240000,240000,35
192870,888,2000,3476
41814,1800,1999,4589
191374,4747,7246,1582
130218,191,191,42
153610,520,820,26
152638,12800,12800,537
33462,5,8,131
35622,4000,6950,4664
7910,100,200,11766
129034,5300,6900,2423
32222,200,222,419
204790,20,29,404
5498,299,700,9512
74842,114,499,7013
127850,699,709,835
37118,2,56,954
193050,39,59,1318531
190450,33309,41500,17961
76734,500,550,624
81194,5,5,748
10286,14,79,10926
87226,94,20105,1167
30458,6,7,37
3858,741,850,11895
193223,1135,3333,162021
13447,148,148,230
191335,12500,22295,1529
202071,34,41,10738
36931,1107,4540,2621
108335,147,3303,4066
190311,400,492,129650
133591,143,197,2027
29739,173,240,67412
172055,7,7,26027
187707,6505,8861,825
168755,1489116,1489116,11
198395,250,520,25240
100739,10,100000,850
192615,63,63,75736
8831,1941,2072,1520
1711,3,3,549
24479,16895,33295,6941
199219,1614,1968,425
197743,93,699,211540
192899,1399,1399,3313
192851,182,224,108420
109143,99,115,45796
12223,12,199,6963
124107,9,2014,8620
171439,20,20,709
191319,1150,1371,893
14047,15,80,102039
5075,10,31,447
25699,140,756,10745
193255,2372,7700,305810
52303,23022,43498,842
43127,1547,4647,1964
29539,19000,34900,2067
12359,40,127,61151
195543,10,18,75
173043,5,10,956
127759,129,245,8499
152507,276,500,227927
23079,77,5000,3521
19183,1,1,6796
193211,180,192,510209
3391,7500,7500,3268
132199,295,295,143
3927,397,398,2278
29451,4,4,278
179315,7,7,24847
192967,59399,63706,2250
153663,3922,50000,115
152875,100,166,325581
17011,122,2500,14605
172059,17,95,4183
151567,439,1352,54661
152511,198,500,41536
153667,1460,12651,265
52207,15000,15003,61
198203,2400,2400,1309
190327,18000,19880,53157
128991,14494,14494,30
154899,7,7,30847
173035,7,7,20959
155603,45,250000,181
53039,48915,53500,669
199935,500,500,92
191939,150,150,33055
31903,299,300,27
158831,149,149,42
97619,50,217,1032
191327,4299,4399,27824
1179,1,3,779
3771,1,24900,1578
12655,400,770,21957
172347,117,500,4683
132183,287,287,71
55983,15,5000,54
37143,1100,2000,59
52719,530,530,27743
168791,231,331,57
158747,175,175,19
130903,7500,15000,2693
45087,40,45,2707
52231,5984,5984,9
193259,78,81,128842
168311,632,632,965
197783,2549,2998,8390
200039,18072,18072,1730
113263,55,110,9385
20531,30,30,86
194123,355,390,268999
13159,15,17,57
19223,45,45,343
24051,799,1901,154
162555,196,196,3289
192610,61,61,163
21226,61,2530,40
130182,444,544,946
154166,156,3457,416
63122,12,49,540
201402,196,404,4884
27498,169,169,140
67506,819,819,3
191470,700,900,32596
183950,1800,1800,1800
136606,499,504,106
44922,9733,12500,370
22682,4555,5085,4250
24246,10,98,2787
