item_id,min_price,median,quantity
5471,9,10,5827
12037,3,1981,22422
199971,22593,23798,16
199975,14999,15000,244
199956,534,538,404
5469,20,3000,11989
17202,6,49,4352985
199959,519,520,88
8846,1130,2200,9991
199950,500,501,111
112294,398,398,7
173202,2,5,7079959
199960,510,520,138
10286,36,82,14667
197753,247,260,25020
6358,253,2999,24210
192658,183,183,4988
153490,7,14,846
200614,500,1340,477
153051,5,502,112389
6807,40,80,161
36909,1439,1439,78117
191466,193,220,178529
44941,5,5,266
34751,38,38,90
5740,5,5,1619
22861,2000,2000,127
192615,63,63,40920
197745,500,523,573934
194863,21500,21500,4020
194761,2228,17200,593
199977,4995,4995,410
34664,226,242,2296
190326,1100,1244,146251
2589,7,7,296652
34721,30,30,708
152576,16,22,2203987
46766,2266,2266,45
21877,9,9,275895
58256,7,7,245
115803,275,712,177
152509,175,514,148463
29564,175,200,5
18230,11111,49500,31
28104,490,1999,1221
1205,1,1,187
3819,770,1900,10378
8839,1150,2495,35996
2070,6,8,54
2452,196,1200,94272
3771,1,100000,1651
30183,200,221,596
49908,715,1050,628
108338,245,300,3464
30809,125,400,30966
154899,7,7,59642
72162,89,17200,421
109127,128,230,82481
168586,500,700,16084
168589,813,1000,46545
83764,11880,11880,48
7076,39,70,20793
22829,25,100,457
83763,5500,8000,39
89112,1114,4500,48639
83765,17039,17248,41
170554,500,771,10136
194731,631,650,39
179315,7,7,21206
153636,727,1148,31331
27429,9,5000,2920
172053,7,4405,23035
72238,500,3600,64366
191373,400,825,1685
201399,214,16521,5640
199216,26000,27577,663
172052,7,7,23637
178222,19,19,368
152557,45,18461,421
180088,180,942,16
191364,1278,1291,15191
193959,143,143,272
192967,18193,35573,964
191497,2553,2597,32528
124669,419,5555,63398
191512,4345,4400,590
191524,4950,4950,581
191370,1777,9500,3894
194970,5499,5798,123972
193261,4,8,191642
190322,1800,2200,333538
113261,10,23,10410
17012,45,6097,2874
151564,1187,14597,228647
72104,47574,48746,10334
204710,1041396,1780097,677
198189,801,900,1869
76502,100,448,112
76506,1415,15040,41
202071,41,41,5287
75038,822,6422,1340
10562,1015,5273630,284
52770,232,11504,81
12190,75,75,96
124121,1,69,33083
200507,216,316,54737
200508,22500,22986,551
77544,2500,2500,66
