item_id,min_price,median,quantity
19225,4,4,190
191337,1089,1291,1604
192725,3424,3424,1
161053,26,33,985
109133,62,67,3959
193557,2698,2698,158
74841,88,1500,69103
41369,50,100,233
58257,7,7,453
124101,499,689,186460
192849,100,271,104265
194825,475,653,2590
4625,1300,2216,23565
43465,4,4,63
168825,5075,8400,15981
152549,547,1946,4095
120257,500,519,1246
194785,325000,325000,48
158765,5051,5051,5
173053,15000,50000,222
5637,496,584,186
108333,101,318,1159
38929,873,890,482
1529,206,600,15081
39357,50,50,3
2313,3,3,216
191333,947,1200,300
168217,689,899,88085
128721,15000,15000,14
191401,2000,2060,25201
76525,100,1008,19
62013,120001,120001,15
2997,23,23,162251
52721,150,1900,5134
197785,1800,1800,23739
201405,13880,13998,14691
6289,10,100,89828
67749,1144,1246,4497
192905,300,425,574
200025,569,783,1346
197745,298,368,467944
32249,49,5045,2473
136597,225,225,3
169701,1100,11564,30627
128985,375,375,53
40081,600,9900,228
111665,9,510,5822
2665,1,1,1425
46377,2475,2500,93
37705,398,700,7587
107517,23,24,176
56197,270,270,7
113261,95,100,1699
12361,97,98,8160
133565,75,111,119
192845,103,103,34464
198185,96,9095,17524
4305,39,63,3418
38425,1496,3075,7272
35625,4500,4500,7281
56517,500,7599,37
192625,74,80,878
23781,566,1999,1298
76669,920,920,51
32209,200,200,15
197757,100,200,106926
112297,1398,1399,15
171841,13,112,12773
192969,59,1000,2144
197741,17,31,1161804
5785,23,17200,641
160705,4,4,7506
191461,14,41,1912796
38849,294,296,59
172069,20,100,698
71849,256996,256996,32
7077,5,1000,6257
198293,496,583,204
6457,2,2,10
174041,1600,1600,49
52141,23891,23891,4
76137,199,417,3988
198305,244,244,42
152509,175,340,84788
153625,300,365,7
130217,175,175,115
199989,536,596,1164
77589,44,45,332
24401,300,2050,10506
194821,600,1200,159
198417,5100,5128,6932
34125,143,143,96
30817,1,1,7319
2581,1,20,4811
58085,2499,2500,137
176869,45,67,92
152513,100,522,92063
192837,100,600,4699
62669,300,600,551
76097,50,250,2264
198161,544,544,3651
53069,8,150,1892
6533,97,100,370
154165,4,10,394803
87577,375,375,460
192977,41,9944,1829
27677,3,14,3232
124661,6000,6200,320
38961,375,477,15
71877,17922,50642,48
40109,400,700,65
38777,11,15,449
168185,400,1500,52786
22793,1080,1237,1825
3825,4498,4498,128
199193,900,900,105
191353,499,7000,5146
204845,1618,1835,2552
44453,219,235,66
127037,200,10085,6138
151133,42499,99900,270
118061,375,375,1463
43125,230,346,2943
22577,497,700,5701
130177,189,262,1641
10593,1877,15199,762
158205,3,3,4271
173913,50706838,50706838,2
74857,600,925,3043
39569,111,135,11
55985,261,240161,26
109141,6,14,11940
19701,1999,20000,1773
21217,50,50,363
36929,138,313,2344
158861,132,132,20
2589,7,99,797529
44481,25,3025,1315
74837,250,1875,13301
112273,4500,6500,20
76653,185,185,57
191357,2400,2440,1133
41801,100,1232,10409
10285,50,1500,2922
38965,20234,20234,14
205457,7000,20900,11
2449,300,684,28014
200105,64,65,30
107393,548,549,25
12365,12,30,23297
76077,98,300,822
34113,37500,37512,782
183953,760,1325,3911
133553,48,48,20
21877,11,39,330371
200061,2935,3892,57529
81405,360,360,68
52773,1932,3000,62
81201,40,40,99
118225,10,17200,793
41805,1400,17200,1322
31901,397,9908,600
193561,12500,14565,382
128553,36180,36200,337
200581,2200,2235,415
193937,30353,33055,1621
2453,200,662,18787
2745,9804,999906,22
114017,2,3,41
2605,79,788,14474
173089,30041,35041,16
8169,189,203,688
74849,100,2551,9598
108357,2200,3635,21
92741,648899,649899,70
137557,1500,1500,49
171441,75,500,450
33445,6,6,208
35565,101,999,431
38937,97,100,109
194049,150,48095,5871
74833,270,4500,9313
168793,34000,34000,11
23425,176,266,67682
19441,15,23,2436
191341,5896,6030,56842
52977,398,573,3584
86069,999,1012,582
180405,60,110,16
117,11,333,10251
43013,100,2520,81524
111433,100,100,218
5133,100,100,16
38841,64,66,70
151565,1330,1844,81374
104105,274,274,387
23573,4700,4789,424
44089,2300,2300,1
30809,116,1999,51354
76689,248,662,28
62785,16,16,411
74853,18915,19602,817
19705,1421,5569,6936
109625,90,104,1088
193253,1435,2131,183773
3385,2,11,60
109585,798,900,6350
178113,39,39,40
127765,488800,488800,9
74701,52,175,34
173093,19000,20000,37
19261,7589,10089,7
169333,86,10000,971
33457,3,3,58
4389,1299,3004,1009
189149,9796,10000,366
38773,25,99,193
197793,3955,3955,23200
5113,1204,1204,14
130173,248,264,426
192869,19884,24000,1060
190533,16573,16573,952
109125,216,350,119129
191373,207,19800,735
12205,14,25,45904
192865,355,355,19690
75037,500,500,225
32905,1,2,3623
198237,473,473,603
203409,20078,40080,546
197781,390,495,26037
172041,200,268,788
6889,500,1500,6614
160053,1100,1135,664
154129,351,421,69
76561,100,100,59
194009,235,250,630
23449,91500,93415,1249
41285,10000,10000,22
2677,189,7500,21127
36901,165,219,38806
111445,42,45,568
192861,495,594,14922
182653,9,9,227
24033,254,255,425
192769,14000,14000,44
193385,161,161,77
41809,500,2500,5489
110609,110,136,202908
172045,35,8525,11707
191533,6576,6576,9
1477,15,42,467
200033,4786,4999,8728
23737,99,99,193
34057,125,187,116268
74921,3809,3809,16
21213,22,45,1620
189541,5489,5489,2030
143681,2,3,2171
38797,59,59,155
163569,12,20,156932
74653,20,23,320
133569,190,190,304
4593,10,10,17
24477,3,10,2792
36917,124,135,358
153621,400,400,8
2725,53741,999941,16
136825,45499,125000,163
45189,400,1456429,35
155609,39,39,25
191397,150,100085,3449
74249,9,99,138977
21721,80,199,1020
115809,8500,8500,10
158189,19,20,3293
199961,508,508,49
20873,87,93,29
103789,339,339,89
8953,3,480005,46
198217,63,75,91
124441,596,795,2065
929,24,30,123
154897,7,7,9856
133681,293,294,486
191493,14295,14295,280
39909,155,155,18
14529,19,24,847
41381,5190,5195,19
37253,2003,2003,44
111437,98,98,641
4605,1,1,42
189145,250000,349999,209
3577,1700,6296,23853
200841,1694,1694,53
158821,140,140,31
8845,4530,4775,1441
171349,95,95,283
198301,650897,650897,4
71845,115171,115171,23
136377,12,12,69
191377,3199,3490,893
193953,1199,448400,144
68785,50488,50491,30
133593,40,40,1368
29453,5,1800,1164
200573,3500,3799,1419
199977,2380,2500,252
76613,980,980,4
57193,1400,3503,341
200769,478,478,101
20865,32,32,375
133577,170,270,189
89893,355,999,1548
132233,22,22,203
128561,408,409,328
28101,98,99,1020
22457,9887,9888,5050
190953,13,13,190
192957,18568,18569,156
6041,10083,10083,25
25409,37,38,89
184097,6000,9196,223
194829,1000,1095,5039
71805,225400,777700,863
64397,470000,950074,322
67229,1099,17200,958
194797,14500,47133,264
94289,1023,1687,2111
38933,11,11,290
39317,49,49,7
38561,1942,2045,8749
197721,1250,2413,526
3401,100,100,18
71817,24486,24487,27
8949,1900,1900,572
206969,54025,54025,206
39349,35236,35336,17
20545,250,250,8
33053,85,85,18
182581,900,1042,5667
171285,1100,1171,3949
27665,600,800,149
128997,1430,1432,46
108305,920,1448,1276
23117,83,2500,2638
23769,47077,80004,43
76505,175,175,17
158773,127,127,67
44493,4354,4357,49
168193,359,30059,1916
38429,188637,189137,90
159789,9300,21662,68
76673,113,2614,24
74713,21,21,85
170165,9029,100000,156
111557,122,207,101691
87277,291,375,4225
37921,175,190,4012
199973,4100,4400,69
76061,11649,18870,50965
5373,6070,6070,3057
200041,537,553,640
52213,1578,1578,103
9313,14,17,172
74725,214,250,4421
6149,11,2500,1020
200005,699,1000,36
13893,5000,19998,471
52205,10535,10535,53
35953,12,12,106
108337,456,17200,704
190321,4850,5000,49106
108329,188,17200,570
137269,59999,100000,237
38877,44998,44999,60
39341,700,900,10116
192853,306,311,1708
6529,5,11,298
200777,750,775,61
27441,34,35,24
139437,39146,100000,292
153441,835,1049,90
81205,14,15,77
192901,200,250,147
153705,250,300,1083
109145,890,1000,483
198197,27500,30000,1410
103797,17413,17500,356
27669,48,5012,1642
177841,44000,44400,17
56477,22,22,39
20709,7,8,92
35761,2079,2579,292
76141,400,10056,1946
193053,40,999,280316
110649,5280,5281,94
68197,18,18,71
74861,300,370,1197
179985,53,53,1
3169,119,119,41
52753,14,14,50
23765,178527,178528,10
57065,140000,140000,3
133589,117,117,770
4337,40,924,4578
44501,149899,149899,86
200793,1575,1575,61
151721,368,9994,6350
111669,18,799,1452
197761,99,108,1959
200801,2236,2238,26
197789,198,436,50188
36913,2699,2800,9291
43117,145,199,1164
199981,1076,1083,1504
110625,952,954,26
41397,135,135,37
204565,40848,42700,85
25893,100000,100000,20
205417,4233,4455,7
168313,15,20,1050
213377,780,780,8
155629,50,390000,841
204837,250,275,11
2289,1,2,2715
198397,400,861,3534
187633,1026,1050,431
109137,83,135,17070
41453,500,506,2
7069,1500,2400,1259
13933,10,10,94
24053,100,100,40
210249,22800,22800,1064
178545,400,500,260
200049,59900,59990,604
53065,3413,3468,2643
128537,375,575,109
200569,601,700,22
38557,100,500,5824
20817,1400,1426,619
182737,14,14,206
14341,50,100,14351
177025,1999,2095,112
4461,1550,29597,1406
154989,15050,75010,641
41601,1000,1700,201
76529,110,1394,17
153701,250,300,671
198421,84,90,30196
128849,1805,1805,114
201313,7546,7546,758
118681,133,133,7
154169,298,299,7073
171833,610,919,12378
159825,487,1087,1203
88493,789,999,1215
193565,40099,40899,552
41389,4552,4557,23
192857,314,319,7388
45789,6500,12500,376
20861,32,33,527
52329,864,1365,35875
111441,200,290,533
7081,7075,19998,21556
31941,5000,999999,14
129017,38166,102049,164
36905,173,240,1972
2841,250,285,16573
108297,195,225,863
38897,18,20,199
54469,6000,6000,1
192613,59,59,24
74845,322,385,1366
197753,399,17200,1896
62657,74,74,13
154125,403,420,405
198413,183,223,65621
13889,950,9999,1231
144397,1544408,1544408,4
144329,21250,36000,123
76513,100,100,36
5633,1200,1620,271
22445,170,330,25417
29533,377455,377455,22
52093,171,171,9
173057,98,114,60368
199969,775,800,69
187701,2683,5799,77207
8393,4999999,4999999,2
61997,549996,1004442,4
35557,2588,233390,405
180733,650,898,1470
12809,2220,2243,6894
173065,149,20000,480
71869,18908,18908,5
32201,2325,2325,820
42641,95,195,232
199993,5799,5799,55
200029,47989,47989,290
52221,3565,3565,53
127841,3864,300000,83
27501,27,27,59
71829,70296,70299,22
39201,254002,254002,8
128733,94696,94696,8
87881,5606,12500,370
77545,4900,6588,161
192877,255,1351,5731
163225,25,42,98
158865,126,127,43
785,200,285,2880
192913,95,9975,2226
43373,1073,12500,393
191521,848,860,10090
38833,14,44,937
25453,20,4800020,27
76585,27838,27839,7
191945,1000,1270,652
34765,39,39,67
107461,25,25,23
136637,254,255,24961
76637,140,140,61
27681,290,10068,4987
133557,13,13,493
3821,2999,7199,17196
1645,2,2,105
201409,178000,180099,375
162565,2219,2219,5
189153,574,5000,1743
18253,355,377,24
40017,5508,5508,4
23441,328,30000,381
128793,37,40,67
4289,10,280,363225
52241,2500,2500,44
52121,100,100,46
109221,53,55,556
32205,780,2997,659
61981,724,1708,5359
20433,5749213,5749213,5
22829,175,495,811
4377,85,133,3919
7965,97,120,243
205413,569300,920000,1519
133573,15,15,612
109693,113,135,430637
22573,43,65,18005
34861,191,199,269
52181,2280,10099,4289
8165,1087,1408,674
52177,1772,11998,8124
173097,9990,999999,48
152505,196,341,52652
173937,1568,1568,31
52193,4034,25099,4064
52089,853,853,21
192645,2217,2217,27
127849,941,941,6
52985,1400,1400,39066
200565,1500,1500,17
20541,247,247,4
163149,36,37,58
153605,5440,5440,15
52109,3925,3925,37
21885,15899,16438,2580
171273,100,150,418
44753,130,132,10
2749,1688,500888,14
113585,409,300000,183
191365,1710,2000,6999
67401,30,31,6
194793,144400,155500,81
83765,15153,187575,17
192553,200,1500,2151
15869,99,100,69
38837,2520,3492,546
25649,80,173,3139
191501,7240,7240,1180
44281,66500,66825,12
42701,1251,1251,30
190313,2000,3911,69469
192617,64,64,665
32229,84,9060,1484
180377,500000,500000,3
1017,2,2,295
34753,767,1000,183
43009,49,66,1567
192833,193,193,1240
34749,9,10,32
193941,1700,1700,24
13457,48,50,72
204729,440,440,2998
175241,7,480007,1009
110645,3343,3383,92
6293,300,319,12
40157,2567,2567,61
21589,3,3,49
41377,10000,12000,23
4601,12,480012,404
179369,400,1592,18
154705,500,3708,1913
179293,44400,49750,6
191465,100,159,259735
24065,576,45000,23
33081,545,1490,12
80313,924,1287,13
31917,99998,99999,10
187825,45000,45000,115
154885,60,999,773
208189,450000,500099,77
191385,273,100000,2619
192973,8344,81365,289
163781,400,5999,992
27429,5,2500,2915
54849,2665,2665,15406
194573,3072,6564,175
193237,25000,25001,1716
107469,24,24,84
35501,249820,249821,50
193369,237,240,97574
44573,10,10,6
31885,58657,87840,15
168489,17858,17858,481
33461,20,42,56
76597,6236,6238,4
8153,42997,99900,5016
109153,1700,1709,901
20881,63,66,95
62649,10300,10300,5007
55057,9950,9950,66
31893,450,99925,121
58089,16534,16534,119
192925,27911,38523,1055
142101,3099,3099,54
153669,31,60,7604
171269,457,961,407
186017,3000,3144,1464
172921,194,198,225
106825,174,176,53
32193,425,725,757
192673,160,160,33
194809,170000,190000,118
74865,1700,1858,1573
192669,162,162,27
21557,1,3,420
25901,110,5058,13
40025,9824,9828,19
38829,28,32,97
74645,1000,1361,262
132185,1522,1523,5
124121,2,75,74308
40533,296,296,1776
44329,1099,18525,63
170173,10086,10086,325
163581,358874,358874,1
3673,416,417,12
44157,3360,3360,31
152545,60,76,46609
41385,20090,20090,13
58145,9899,16525,281
198501,3000,3000,19
118901,750,5000,31
4265,10,10,162
192729,2185,2185,19
204709,769999,770000,52
154889,29,45,1170
36933,394,400,80
46361,4199,4200,9
25813,1947,10648,15
137293,57874,61304,409
36813,80,80,79
22825,482,7195,170
60485,21,21,324
60853,150,150,162
111453,42,42,217
194681,149,190,194
210821,75,100,88
127837,2040,300000,113
36817,127,127,17
200013,50000,69900,31
200021,6234,6495,1393
90557,2499998,2499998,4
173085,23508,24008,30
87885,5670,5675,1078
32453,14073,14073,50
79309,105064,105064,1
168645,3,45,15638
192717,2024,2024,135
76133,299,583,2103
156873,4999,4999,6
186725,175,175,127
55053,120,2500,285
41813,287,2500,4305
192621,66,66,323
193249,15797,15801,1862
23785,7499,99999,904
38889,28005,28005,20
60405,400,500,95
58265,949,999,26
199945,510,525,91
1181,11,11,142
193261,5,33,184285
39905,265,265,17
38825,20,21,171
188761,3500,19999,978
7909,95,499,6215
188681,378,4800008,51
76677,109,109,46
40013,3568,3608,17
204829,2254,2254,2761
191497,2423,2448,69874
205869,3243,3243,2
173041,20,20,291
160709,199,400,27875
197749,75,98,4400
132753,13,13,432
3369,1095,7560,1574
39469,1700,3233,7431
733,4,4,452
192609,58,58,43
5525,3,3,315
194541,80038,80046,106
90057,275,440000,67
175069,72,75,220
39209,20,30,22
173129,2600,448400,185
199941,749,749,35
110653,5638,5642,55
154121,375,389,173
52297,8000,8000,5
36921,327,30044,1124
65509,900,900,1
198213,1898,1898,108
74641,796,824,182
136569,9019,19900,912
128549,109999,110900,39
38809,98,300,32
201045,300,380,21
89329,305,438,962
172097,108,600,79419
20381,19399,19400,2470
20877,65,66,74
71857,20017,20020,25
4557,7500,7500,17
23113,355,355,97
141333,505,505,44
76093,90,999,567
128989,18500,18500,43
6261,17,38,12828
174349,30,30,23
168653,14995,14995,148
138729,19,196,5224
156525,2000,2000,116
180409,880,885,6
172361,515,1075,699
198241,1009,1009,312
202065,59,4800059,166
168189,390,10000,1404
76665,147,147,48
112165,9999,10000,50
3301,31,22200,53
5237,89,89,4
52101,275,275,8
173077,13401,13401,22
136545,85,85,8
198257,1998,1999,388
11393,36,480055,90
198233,7600,7734,340
200837,7644,7645,29
172061,48,50,470
40041,610,610,13
22529,499899,499900,137
86073,322,322,38
199189,168,170,41
3729,11,80,180
168637,9080,10090,52
192945,24505,33000,1958
188669,22500,35000,244
76661,400,5000,18
38885,9485,9598,86
191325,1772,3979,1487
40169,1800,1800,69
173121,2376,448400,146
114013,199,272,16
67509,26,26,22
22525,3,3,48
172937,1342,2300,5126
49397,43,43,13
172365,77,999999,93
194857,711,17200,691
127761,222230,1582100,22
191369,9000,30000,39
197853,310,400,391
179017,100,100,3
201417,1891,1891,62
168529,1999,242100,78
13445,2200,2499,917
40089,2007,2007,15
4585,9,9,28
115805,125,160,27
112093,100,100,367
153609,1300,1300,23
40057,4526,4526,11
191525,7069,7498,1761
199053,198,198,16
10505,9,40,10170
132217,271,271,52
201205,775,775,9
62521,415,416,45
120293,17,18,132
210673,65499,65500,394
198833,8000,10000,13
43369,10000,15000,839
153033,94194,100000,333
158201,2589,20000,1023
124105,940,1259,5603
46849,95900,95900,793
174281,532,532,8
111601,300,440,3711
176853,38,38,142
1705,69,380,3706
147869,292,292,36
151393,8550,9000,8
124461,1575,1650,8788
163117,519,519,21
124109,198,7000,3778
116149,499,999,618
71825,36949,36949,17
163841,16,16,42
59489,123200,123200,29
173101,12000,999999,29
198261,162250,162450,499
38845,30,31,176
177661,59,59,423
17197,1316,52398,3073
3665,8,8,408
173109,99999,448400,180
207041,12900,12995,8555
207021,570,1600,1067
151609,4597,4598,154
213213,787883,787883,1
168789,318,319,11
40097,799,900,20
83157,2,945545,198
32717,29999,74499,706
36925,135,99972,264
21153,169,3302,1152
44601,8,25000,2838
151585,7545,7545,47
76897,4158,4158,29
76089,87,999,2025
131729,23,52,1215
110617,476,981,83
173761,49,49,10
23101,500,199800,21
136857,50016,57508,6
192953,65000,43432500,2
178133,43,43,35
76885,10023,10023,130
57061,88,103,4
22785,155,323,6743
2593,43,43,391
67397,421,421,2
153613,400,99900,16
129021,48838,60398,419
8365,55,2499,6212
35949,150,199,206
24245,1825,3000,1579
136633,1180,1180,1107
198497,27423,28400,27
109629,500,500,1372
4357,6,21,8576
192885,285,300,29988
202401,150,2150,184
67405,575,575,1
33449,187,188,38
4873,42,42,2
12645,3230,3230,7
22841,5000,5883,190
185481,600,600,21
159785,9600,13099,212
139417,69698,100000,276
72985,180,200,2632
52777,833,923,24
199057,75,90,14
40177,3600,3600,49
142117,1500,2555,839
76701,1200,1200,39
40769,7248,7248,1342
192685,2000,2000,7
40153,4999,4999,369
67281,250000,250000,3
24449,2700,2998,265
28501,9,21109,255
24061,614,614,4
191329,44950,60000,18787
1177,3,346599,92
62653,205,205,66
30821,12,12,62
52185,1094,1444,28770
4365,2,2,470
116981,2,2,2572
163701,60,70,42
3173,13,405,9381
23437,384,398,66
52757,19,19,23
13461,247,248,102
52117,150,350,15
140321,60000001,60000001,19
71833,33998,34000,40
92053,162590405,162590405,1
9233,5,5,128
44457,3294,3294,54
193229,7323,7323,1143
2681,3,3,831
194725,696,822,1208
133913,199,200,135
4405,65,100,51
3357,600,2599,4629
18225,1135,1135,2
173173,5000,17200,456
111449,15,15,307
11941,498,500,31
198265,11800,11800,7
115813,12120,12120,2
4757,100,100,60
44265,11088,11088,6
161373,80,80,34
191513,5200,7726,229
8545,12,14,273
132525,30002,30002,17
194689,100,130,791
176881,99900,100000,4
43121,175,9999,984
62341,9,31,5
76645,290,291,48
108309,2000,2000,46
52761,6580,6580,66
3829,7632,7632,376
200053,37799,37800,285
153445,21005,21007,67
76685,304,311,33
155593,50,1250000,139
93705,300,5000,15
39513,70,80,17
71865,12976,17902,42
172017,5000038,5000038,108
95373,74531,74599,842
158381,65,65,1651
44749,9106,9106,9
52785,6948,6948,26
132517,38599,38799,22
194685,140,450,6823
961,2,3,48
22449,215,516,3359
30813,100,100,15
76081,1299,1299,183
174353,30,1015,28957
163077,14,15,62
192097,60,75,123903
200017,50000,67900,15
109217,100,100,554
178537,399,499,7
41445,1814,1814,10
173081,14300,14427,13
173161,7300,50000,1600
38873,40077,40089,170
69865,39900,44750,6
162113,50000000,473227152,2
27657,99,100,71
169673,1900,1000000,519
200057,67499,74383,451
200001,707,749,15
193945,583,49939,8794
6297,198,199,12
39917,500,754,24
193389,170,170,27
155605,300,300,91
76565,100,487,17
3669,100,100,14
153709,1999,2177,84
112449,1,3,1884
44325,1534,2999,225
137289,66900,100000,209
32849,190091,190091,18
38997,476,476,40
165017,355,355,313
152897,749,749,72
58269,100,10000,3011
179285,200,200,10
60393,46,46,9
110621,870,874,84
127733,2999999,2999999,1
67289,750000,750000,10
33825,21997,21997,14
90561,41382,41382,35
4341,5,10,13526
204973,2513,2513,14901
76641,239,239,54
38925,21147,33078,122
175053,294,294,30
77529,7500,40838,4
82449,514,514,23
128713,50084,50084,1
151257,2200,2894,4447
2325,8,20,14510
1205,1,99900,3595
30457,5,5,9
62413,22,22,207
76629,150,150,7
61989,67500,68700,40
172449,39635,65000,163
20533,70,74,12
187805,29458,99959,88
82441,90,297,23390
192897,830,830,127
79869,44700,150000,503
69237,20,2050,1933
197849,35,50,1211
38881,10071,10071,15
186981,361,361,4
5997,44,45,771
153617,9200,9262,11
33185,160389,160390,41
39949,113,113,22
71861,20903,27864,3
180341,99999900,99999900,2
204841,4200,4200,6
153661,3568,50000,149
76617,381,381,2
43853,38,40,400
152813,15000,15000,242
194577,6307,7400,58
137249,29900,100000,189
52293,41999,41999,21
52169,75028,75028,3
205173,300000,700000,238
5829,104,11631,101
4541,9,9,15
172049,33,35,1048
12213,12,12,4
124117,1500,2450,6989
22845,2455,2455,111
2685,400,400,16
204825,590,650,49
24405,3000,3000,19
31909,149899,150000,5
38909,80,80,24
2673,1915,9800,2692
38793,14,14,312
110633,470,473,51
58277,513,513,10
141641,7716,7717,13
71809,12350,13000,51
76541,399,399,10
13365,375,400,5
83097,2,2,26
81197,5,6,127
24105,6,6,328
42429,99,137,143
52105,148,148,29
183109,5500,7500,7
175957,133,133,3
68741,2097,2097,17
198209,392,895,849
537,45,45,4
119097,2985,2985,3
45197,90,95,9
21177,970804,970804,79
162557,33,33,3
41461,200,200,9
40113,4094,4094,94
213277,15000,17540,2
117453,82,82,43
41497,14999,15000,5
159849,277,377,2
44289,3749,3749,9
44277,549500,550000,13
15417,296,361,9259
29449,10,480004,1843
132225,1850,1850,4
162517,1500,1550,15
40077,85,13525,69
29425,300,1500,22461
52749,1558,2000,33
31913,20000,22500,11
128545,10372,12303,43
173049,300,300,55
182121,83,83,6
62505,94,94,18
52097,3389,3389,26
76553,150,150,16
45793,500000,500000,2
23949,65,65,11
168641,1315,448400,104
161153,51,51,22
15993,450,450,42
76521,100,100,6
65501,5000,5000,1
76609,13596,13597,9
62277,23,23,33
4865,2,4800002,56
98117,411433,411433,1
184341,300066,300067,23
38801,1407,2300,21
19233,596,597,16
119213,38524,38525,101
63273,1801,1801,6
40105,4697,4697,10
39981,100,100,19
172357,493,1050,713
54817,1800,1800,1
147777,1316,1316,10
13465,370,642,4024
76681,500,594,58
153665,293,2000,186
152497,99,143,195
133561,455,455,226
23097,200,200,99
204701,70096,70096,7
76621,989,989,11
117469,12546,12546,20
39957,400,400,22
192689,80011,89511,2
18641,95,95,99
38893,4897,4967,239
1701,18,500000,33
178149,125,126,39
43001,90,95,733
38625,424,17200,25
191349,1299,2999,1024
205469,5000,5000,6
27857,5,5,10
210245,2475,2500,43
40037,4958,4958,39
192917,188899,200099,15
112293,3312,3328,4
200833,8500,8500,1
40129,2511,2511,32
67277,193,193,4
213037,123500,123500,3
18285,1900,1900,6
52249,529,529,63
20869,65,90,24
25429,499,499,13
129001,1200,1219,24
169445,9999,10000,934
54837,500,11053,9
192709,4500,100000,7
52301,9917,9917,43
3181,150,175,16
184281,339,339,1
198201,278,415,45
198281,600,600,12
76549,100,100,13
6037,300,500,27988
18045,22,24,107
163109,3755,3853,8
72237,69,500,6432
22373,784135,784135,33
54629,20,20,9
199937,2000,2500,58
178549,238809,238809,21
112285,890,999999,19
62665,400,999,266
194733,622,622,49
37701,34,58,49263
76557,150,440,13
22837,375,375,39
19221,2,3,75
25445,18,18,32
176873,190,190,3
169149,90,90,20
3745,40000,100000000,138
8173,200,225,115
86057,199,200,11
171289,1799,1825,5588
200305,363,363,116
200773,4244,4244,10
76533,297,298,32
32409,30064,30064,14
60577,44,44,41
43501,1950,2500,6592
89737,102,281,33
76517,100,100,26
34537,800,800,26
168797,190,190,8
40145,1142,1142,10
76581,1487,1488,21
32833,100,100,10
31889,200059,425159,4
40045,3332,3332,5
25421,14,14,6
198317,3298,3298,577
76085,297,497,176
169145,66,66,36
76573,1633,1633,12
62269,62,62,8
198441,1295,4528,922
168593,17870,17968,53
163901,15500,16000,8
11285,60001,60001,1027
24521,159,159,1
192705,2198,2198,5
158757,4500,4500,2
85569,1910,2096,119
184393,248,248,2
193961,150,443,263
180317,1800,2000,166
200037,6000,6000,2685
213029,1583,1583,6
52225,1590,1590,37
172233,1848,12018,442
200853,15000,15000,6
7101,75,80,13
76893,4599,4599,27
183597,119515,119515,5
158377,124,2000,46
198309,10573,10573,289
5137,3,203,15
152561,30,30,83
127737,3499800,3499800,1
198297,90033,250000,39
11385,340,340,10
32221,28900,28900,133
52289,9722,9722,24
194789,15000,19900,145
152557,100,150,75
17405,8841,9306,43
20677,250,999974,421
62661,199,199,119
58489,5800,6000,2037
111457,300,5400,887
198165,3738,3775,1417
152641,2184,2184,316
