item_id,min_price,median,quantity
193217,12190,12900,85800
115805,161,200,90
4233,1000,1320,1399
2449,244,289,20288
198397,372,387,20576
190321,22400,28946,45526
40909,100076,100076,7
192621,66,66,1383
117453,100,100,67
38849,28,39,123
173049,25,29,327
152497,96,100,853
127849,1700,1700,118
12205,55,241,5045
194869,10031,10031,85
19221,9,14,986
200113,51997,66599,29938
27677,75,250,6206
40081,70,693,93
192769,283,283,92
187933,34600,34625,225
193249,16000,18483,10488
171833,1239,1936,104780
18045,47,48,405
172921,32,35,220
192865,210,499,49349
24477,6,13,18101
190329,16227,16695,100058
37701,25,8900,17488
197777,20,50,4484
22445,162,300,96965
172089,84,100,203510
192969,45,100,985
45881,149850,149850,3
76061,8000,11531,12249
108337,398,18500,960
76141,400,770,236
200105,64,65,73
71861,25403,25403,17
198189,5790,6100,1720
194969,80,100,628158
76885,3000,5000,564
133553,7033,18516,4
192941,14250,41000,318
192961,96969,119676,2947
29533,240083,240083,18
44773,1599,1700,42
171829,495,800,51275
192625,70,70,23634
107517,90,100,595
172053,7,7,25056
200565,1598,2398,106
54849,998,1000,23405
23077,200,287,351
192937,34202,60000,193
173037,7,12,12790
191509,328,530,275
154897,7,1107,15525
190313,18200,22500,48720
192869,134093,152497,689
191389,13949,14937,29960
201325,197000,219968,5066
192885,2195,2195,39424
72093,66,66,94622
191349,3000,9000,1593
8949,490,2259,434
40141,19980,250000,116
199997,511,563,1082
199057,1027,1700,3355
74833,99,200,3105
22793,1049,1498,12970
19441,150,784,10340
200041,589,589,1198
193253,943,1090,93299
68785,8000,8000,53
42465,21379788,21767504,6
929,6,31,691
3173,50,112,7101
20861,31,35,2282
200005,14000,14000,863
193929,2800,3300,7917
33457,3,5,152
153669,9,15,17333
76653,946,949,38
151721,298,1477,709
6149,16,18,283
197741,7,11,774590
168417,94700,98000,893
191357,11070,13048,846
2677,933,7500,7512
152577,317,450,99291
132197,1000,3800,171
2841,198,329,29697
192853,100,220,28056
201405,26000,35399,124590
193029,1000,850000,1193
45789,1559,6500,219
23113,299,745,43
171441,309,415,832
765,149,247,24734
194817,1800,2580,1215
192717,2022,2024,4223
169149,75000,124420,33
6529,99,107,1193
200061,3366,3800,15459
192629,59,59,2693
79257,1767,1767,62
27657,50,50,398
192609,100,675,200
38861,25,41,326
191369,1000,1061,643
38833,73,100,445
40133,7543,250000,125
6289,7,1501,52016
168185,280,344,104863
28101,742,2136,80
170173,8894,8894,86
56517,100,12949,91
4341,9,9,18043
22577,494,585,3015
5469,35,1200,5542
81201,68,100,253
191333,9600,13400,1124
200045,200000,299899,14
191933,100,300,1017
38857,655,656,33
194737,600,600,957
172057,9,10,9568
12809,8500,18600,955
198217,100,979,534
69237,20,18500,1304
4337,34,97,4830
192925,92597,94098,957
52977,245,18700,1196
2589,7,9,350469
75037,233,1900,378
197849,190,200,1213
44261,80000,80000,18
147869,1676,1676,8
7909,375,1550,5320
77545,1500,1948,114
74865,250,18500,1812
194809,79499,84986,718
38981,500,3325,25
89893,99,175,774
40053,4900,9800,7
189541,32000,37500,1398
201401,210,210,146951
22645,96,96,160
172097,399,2020,52004
194009,193,300,5271
42473,15000,17150,8
7077,45,500,31094
192973,24499,28528,192
173161,775,1400,377
194829,4090,4290,20450
192841,400,476,20103
155813,500,500,129
172449,19492,19700,386
152541,20,100,847728
32905,30,31,656
151389,39900,150000,9
194857,2365,2900,887
198193,7099,9500,3353
191465,1585,2063,212321
124101,500,640,151489
187701,2047,4591,32361
124669,685,800,42588
52293,22185,22187,13
194793,84900,89000,559
2997,100,10000,5765
159756,290,290,64
181468,7500,9090,9789
192876,1072,1075,1065
76136,200,7800,5990
198492,1500,2185,9854
1708,1,540,966
200944,179,196,275
7076,10,17500,13520
190316,18500,22028,110441
190324,31196,35188,95569
158188,4900,9900,3582
193360,2495,3954,1958
194812,13700,49990,726
171268,23,25,4670
62780,109,8569,1083
194804,49500,49900,578
23112,175,239,237
194768,15044,15400,28829
31892,522,975,41
200224,21000,23891,9171
74708,516,516,519
161344,150000,455555,788
12800,1500,3081,6319
171840,4,10,106715
173124,300,2700000,368
24508,1998,2000,831
19224,76,98,1024
133940,398,398,2779
184392,250,250,22
129028,41000,50984,243
191320,51399,64572,1859
191368,31055,33750,7988
191468,1775,2290,155952
192664,850,1375,225
197772,324,375,355
8948,6,9,202
124104,667,1829,46998
87888,409,459,400
9312,10,17,261
199960,501,501,239
44128,9600,11074,1954
192624,70,70,3609
199956,566,700,452
112180,475,18700,618
6308,2,100,9026
191472,6999,7820,65386
191396,90,269,2506
4304,772,856,19172
192884,2194,2195,14360
190396,338,430,548164
192968,35,41,8991
133680,292,7999,4308
129100,23,23,9817
33448,61,94,381
191872,9900,12984,110
192860,105,257,12752
190320,2294,2900,206371
106888,100,200,370
191532,52000,52000,20
108356,775,18700,770
192856,100,148,4337
154120,385,398,1484
176868,45,200,122
201424,68,68,1462
62680,698,698,1835
194968,79,121,510462
138292,13,13,507
74248,250,296,60218
152512,1541,1999,86685
128632,90,9000,6429
124120,1,24,81720
114836,44,18500,2401
33452,40,124,760
155812,255,500,163
33568,300,688,17918
38260,37761,37762,41
193560,34899,38338,786
194124,999,1072,198967
173160,1810,1900,433
173056,1400,1800,6901
43652,476,491,340
90556,95058,95058,5
200816,2290,2294,186
173036,14,22,30130
40076,385,500,121
43488,1105,1135,334
111664,42,18500,3935
189152,500,2068,1162
192880,24,92,855896
192644,163,163,1972
52328,1690,7800,20672
9224,6426,19071,18
41432,2000,2563,19
194868,265,18700,193
4600,50,95,98
192852,90,120,1259
36928,2075,19999,696
27860,4,5,401
13444,22,22,661
200508,114075,130036,848
192840,400,649,8191
193928,184,190,215387
193256,11994,15980,14828
200000,501,502,162
39568,1000,1400,30
9260,595,9999,833
71856,80828,80828,137
194816,15000,43762,710
198160,1601,2100,1152
200580,1089,1900,61
172364,62,99900,2963
71872,16763,16763,11
200780,1150,1150,82
166664,3998,4000,165
40180,10095,10095,192
40036,1399,1499,215
74840,385,2000,2220
193252,7571,8006,10337
3576,149,211,4729
3928,120,150,742
13464,248,249,10865
36920,100,370,2118
171428,3329,3400,45771
3388,190,3000,426
34068,10,500,5738
36812,390,30000,769
173100,7500,7500,52
32576,20,1972,268
109076,290,399,57969
23784,3150,3150,1390
154124,382,475,1725
191348,2000,3000,778
192096,87,100,455552
192636,59,59,8723
138728,14,2000,4317
29548,2678,9996,1387
193248,33000,38000,707
43572,50,999,2267
198192,7488,9996,2088
68780,7500,10994,273
128552,12000,12499,95
41808,50,18500,2235
27516,7497,29950,215
133588,15,27,2757
194008,299,548,870
194724,400,2253,64
194580,1745,1745,543
193368,325,548,12886
74656,40,2434,428
75016,133,5042,411
76132,4400,4400,1980
104104,989,6500,192
104108,250,466,386
106824,100,200,42
152509,53,99,70594
194013,380027,586996,346
192977,101,119,6614
3685,50,100,13299
197789,199,369,49580
52985,550,750,45172
38777,10,423,170
9317,4499,4500,104
199993,500,1095,461
182653,6,6,281
192617,64,64,2379
193925,912,1100,88887
199985,3599,36135,298
109141,40,5019,5847
117,2,3,3315
112165,2811,2877,70
136545,1900,1900,49
198221,28999,28999,355
191337,6193,10000,8675
200033,16969,23662,2087
128537,98,100,152
173173,378,576,6617
37253,955,955,127
172357,7,5041,883
168589,325,500,29121
77589,29,30,516
197769,560,874,5141
43125,100,2500,9716
109585,398,1478,703
18945,2,5,40589
198237,700,900,1219
197761,22,66,3134
180733,969,994,16031
192849,57,154,90543
153597,11000,2181706,352
112449,4,19,668
194681,422,715,926
21885,19000,22200,4841
22785,119,156,18776
81413,13,13,995
194821,1800,2300,709
85221,3963,4354,310
74249,5,26,1582977
76133,295,7800,5630
193229,21950,58000,1898
20541,4397,4398,238
32897,47,9920,98999
194801,124524,124997,716
201045,1600,1900,96
27437,114,18500,1890
40165,10289,250000,94
21225,109,119,476
191521,6500,6995,1858
62277,31,31,141
153705,251,251,546
191353,1000,3800,579
76085,1000,2200,215
127037,112,165,3145
191329,67900,86900,8651
198161,2000,2000,13712
33461,23,74,220
60393,45,50,18
109133,35,1000,17491
31673,600,700,168
38929,837,839,87
82441,190,312,3353
39961,7000000,7000000,1
4461,1351,18500,845
199961,600,1399,93
108297,99,18500,972
62781,298,999,1204
133593,60,95,1618
72237,68,5540,4722
21877,9,15,858063
27425,90,1150,2023
52185,595,698,32385
198317,4010,11700,5857
162681,5000,5000,6
23425,145,145,297443
193213,75,599,32193
4625,750,1399,4016
152545,55,3000,12070
38625,585,1600,491
52093,99,99,421
139417,43998,52893,283
19305,14,29,887
130905,1000,3900,1474
155593,40,40,67
171273,290,400,12568
128541,248,1848,125
38793,11,11,255
110609,319,976,101039
192921,37950,44995,84
173093,99999,99999,31
182737,55,75,982
52193,748,919,609
173057,22,23,69940
194573,1200,8077,597
152505,50,200,111214
79869,10000,120000,815
6533,80,175,3254
4405,499,500,209
41485,11100,18900,19
108977,25,30,593
76673,190,203,41
153621,2000,4000,28
152513,145,1000,73333
154165,10,99,629950
191461,249,347,1242630
34057,230,2985,83916
76633,5000,17400,61
191497,8089,9999,29815
193941,1600,24139,496
200569,1289,3589,174
62649,11100,11100,9713
112277,1545,50000,66
36905,199,371,16311
179277,6455,6797,9
172361,20,50000,3670
52745,75,100,39
8169,500,654,9134
76669,999,1052,26
113261,15,456,28718
186017,3123,3127,6916
76565,100,100,31
3301,20,100,75
124117,44,667,111596
3729,7,8,609
23437,449,975,148
200509,295,1050,90933
83765,14500,14500,190
76505,390,397,163
32225,1700,1700,1389
201317,2841,8000000,132
109125,191,500,38579
76637,1225,1298,515
6889,598,696,7188
192933,34998,289998,39
23381,32,35,18
180457,2890,2900,257
13929,1050,45250,42
38845,200,200,103
191470,6260,7441,15108
156930,75,95,272242
87806,10000,22101,18
193050,8,8,2064384
192870,126890,157020,2305
191506,600,627,563
31910,193,700,46
194738,600,695,395
154898,7,307,88082
136826,41685,75000,287
818,298,399,1585
151386,9000,15000,13
202070,44,44,40394
193222,7990,9177,2190
192862,100,106,1009
200054,830097,849998,1107
199958,501,501,150
2318,110,2075,43763
190322,3090,3609,263596
27682,10,551,2878
199206,25,79,5291
7286,118,150,3399
115806,145,145,84
192626,68,68,5364
192630,68,70,561
79010,30,4281,13001
132230,7500,7500,3
38374,7580,72500,93
53038,500,500,33562
171266,24,25,4446
172230,25,72,178753
141898,64999,67885,188
128314,14750,19900,839
193218,31500,32200,33188
129034,1690,1690,4630
175886,3,3,13070
192850,35,64,181338
168506,850,11427,1135
194822,1399,1999,11143
191318,4900,5400,958
192978,178,188,3706
193554,210099,218994,524
138382,25000,162500,6
193250,37500,38928,4159
2838,11,512,21403
193258,16,34,125753
193210,19,25,1086158
76690,398,399,19
192662,176,176,2763
21558,99,999,1587
53070,17,18500,1852
198302,33269,6800000,38
22450,99,708,187521
158746,23,23,103
192922,94990,117874,747
172366,201,35000,6703
194570,1900,3300,531
190330,2299,2419,23230
89678,100,1200,99
197746,12,44,116016
197754,40,65,682949
32902,1,4,1250
193246,14354,14597,5729
3182,10000,19900,2655
36918,953,1092,744
194730,75,100,711615
201402,260,628,20693
200074,1614,1900,73311
194858,2147,2248,41030
194966,89,98,706344
31866,2737,2881,23
81406,18,150072,58
198298,250,50000,496
191334,10000,17740,16681
190530,25000,35099,816
151566,15,607,127108
43106,1711,18700,6717
111438,109,133,1007
2678,1,4,110668
68358,1017,1188,23
3010,59500,59900,19
193214,20,27,599610
198186,4811,5070,6123
194578,14060,14061,15100
7078,44,9000,13069
72094,1187,1205,24817
53066,25,18500,6519
163782,149,18500,944
190326,2100,2325,145179
19222,5,170,508
129022,79972,104963,114
200566,1797,2400,305
76558,290,290,8
116170,155,855,312
43126,300,959,7338
173038,3,3,757
35758,7947,15000,693
63122,78,89,363
4542,272,272,659
76094,98,99,973
146406,29992,29994,32
52982,1600,18500,1358
188658,1151,1301,162995
194694,494,798,2639
108338,89,99,4473
192622,65,66,2742
173090,70099,99999,21
191362,19000,34598,1514
118630,808,1000,643
38926,12905,12905,78
74718,118,192,131
24246,49,474,2622
175054,451,475,48
193230,14057,14920,9563
74822,7,7,1009
198218,2293,3899,959
192966,71586,74050,126
71882,365539,365539,39
173202,9,11,1743763
13466,800,2550,3979
172058,14,16,9701
194970,139,319,638293
72234,55,1975,18257
187634,935,9572,286
59230,25,33,57
72238,3400,4577,44732
178222,35,47,2196
76670,1086,1800,47
192858,149,497,86882
191322,2600,3000,393
113262,9,579,34326
201406,77080,80000,17301
197758,22,24,1130
76658,507,1635,21
192938,94088,94788,1879
154722,12,226,668937
128650,3,9,1745
162022,6906,19754,357
28362,5000,7500,184
19306,2,10,1575
2770,140,200,139989
33874,3333,4450,2071
192614,63,63,1487
194751,2074,2222,522
124103,600,2199,45728
179315,7,7,89359
190451,1639,3549,111131
109131,15,1225,15845
33459,24,30,140
85583,400,18700,693
2459,498,1800,27280
8839,630,5509,3040
190315,1800,2150,244566
132239,2000,2750,18
152639,2810,221895,1185
113355,467,476,148658
155811,65,500,421
191471,6632,7554,177895
36919,5898,19888,503
192623,60,60,202
44291,20000,25069,13
160711,91,99,4245
192871,579999,629811,2096
6807,9900,9900,120
172231,6,172,619569
191511,10845,10969,631
171267,129,450,5480
202071,36,41,14832
35623,2700,7395,2359
190331,23996,30000,8396
52127,1500,1500,38
152495,60,257,1484
19299,43,99,921
163855,35,44,17
41483,1000,1000,27
52719,242,450,17366
52987,498,510,4243
189143,1158,1330,16730
193211,71,91,1563328
191319,6524,9100,2853
32423,18700,1300000,750
201883,34000,45099,147
171291,200,325,2042
139435,42997,51955,255
