item_id,min_price,median,quantity
200106,187,187,112
200826,1530,1530,149
202070,41,44,27563
197754,90,200,533124
192906,198,287,552
44574,2318,2318,170
17202,699,1500,215191
199990,550,550,799
38934,400,453,49
193922,162,200,1246434
85506,186,699,6448
173202,10,66,2376874
6362,11,13,2068
10514,160,300,302
171438,14,14,375
104126,2895,6500,367
2770,104,349,107056
199946,1500,2000,1157
191326,23498,23800,2541
199970,698645,698649,249
74822,8,12,397
108330,50,108,3057
172934,85,1699,35126
193030,1500,1897,735
192622,65,65,1185
199994,577,3725,2033
171270,891,891,4023
172438,131,145,7012
139338,58992,60000,238
191318,19696,21992,1809
71870,18519,18520,31
191462,795,925,100260
198310,9583,18256,446
198418,3600,3998,3578
200614,530,552,377
197770,44,52,41340
198614,135696,185084,2816
52074,4999,4999,6
3470,35,900,7494
201402,399,900,19171
18562,4719,7259,7855
192914,100,122,823
10286,10,700,7472
192630,68,68,351
193254,8050,8200,26625
124442,700,2259,30718
200014,579878,579999,476
7070,45,6942,4722
8154,8,19,6231
193210,50,82,1072971
76894,4500,4500,38
198302,297001,300001,11
85570,3249,3249,252
160298,8,31,70464
2318,155,290,73816
197778,515,538,161274
127834,44,68,3092
153510,11800,12000,1704
173038,3,1550,2505
142102,60080,60090,14
193050,11,20,4794581
190450,45500,51000,17844
194754,3900,4000,1621
198190,6983,7000,19132
109122,2500,3000,21
192646,112,159,8123
152494,75,100,988
197746,29,142,179913
192662,176,176,3944
171290,30,50,2706
192610,61,61,1102
27502,35,35,19
22578,1400,2200,4183
6050,180,200,697
191470,13500,17000,16626
191506,399,976,4223
76674,1785,1788,95
56150,17500,17500,6
191386,1330,1699,129416
177062,900,999,4814
76142,1492,1492,2341
163842,45,298,108
172050,15,19,24704
197742,55,70,739676
32410,74892,151959,48
12202,9,198,29113
130218,220,230,399
76538,111,111,27
21990,68,69,2564
124106,3999,9400,17420
38426,300,1000,959
3386,170,285,273
27422,33,33,4833
62790,5,6,149
188658,2200,2999,239527
4338,10,11,259705
74726,7771,10836,552
43126,493,494,25735
192850,275,646,219207
3466,5,23,92147
72094,1227,1975,36214
63122,9,23,595
58142,4,5,580
38862,90,121,45
194966,425,596,135074
43010,1000,18700,764
4426,66,66,231
108302,74,18700,539
168638,19089,257500,95
23426,34000,35928,3380
191330,10400,11299,5422
201422,11150,19890,14061
156930,38,77,245352
110646,2400,2499,17
200574,2985,3366,67
192866,518,565,9587
8766,2,50,990
41434,11033,4512950,10
111670,20,101,3189
190322,12000,13025,31376
7974,20,184,9042
163082,393,494,1740
191374,5799,49938,2040
190394,2349,2800,196943
128726,6095,299900,11
194794,5000,6700,303
52982,2500,3398,1133
109226,286,783,483
81414,18,19,685
183950,300,400,2297
190326,3874,4500,378006
192970,20000,20000,302
109222,72,74,297
201406,128506,149400,16889
172054,7,329,28804
111438,13,13,1694
192910,695,1000,729
138486,1199,2397,5692
87806,1999,5099,74
194970,4019,4286,49640
112290,792,857,48
32598,1536,1536,2023
52222,1606,294800,30
137250,14982,35129,260
191518,193,1000,12505
31894,1000,12400,96
111650,48,49,1018
5466,6,23,4542
97622,98,18700,466
178222,19,19,1881
6450,88,95,1187
192934,118074,144000,345
44282,32189,32200,11
22850,500,1499,69
124118,15,49,18926
192614,63,63,2683
171278,2550,3400,4054
168642,350,432,923
158746,299,300,127
4606,4,9,219
155610,41,41,476
52086,202,210,71
173082,4400,4500,102
7286,193,200,2903
199978,2500,3500,10558
198282,741,745,321
21570,222284,222284,78
33866,8963,9925,52
21222,3000,5000,543
38882,778,779,20
52182,805,1888,2074
173170,250,276,2860
3702,6001,6001,35
171286,125,200,5945
79102,764,766,106
171830,100,676,95694
39002,362,867,38
20882,62,120,35
87246,760,15805,63
11394,76,76,51
3730,50,666,14661
191334,36567,37513,16929
27682,63,79,1581
153050,7,90,167849
172046,15,22,657
858,14,14,798
193226,55000,55000,741
193926,5500,6495,2983
180430,13,13,558
190330,3855,4052,38737
191510,1800,2900,322
34054,58,99,327572
11406,5069,8000,59
52774,9713,12941,78
128650,1,100,6041
168302,98,1100,14326
62778,645,18000,7750
76570,1499,2444,151
13758,100,195,2330
198198,79512,79900,474
3182,7500,19900,5658
72986,230,3008,1958
200054,4499430,4696989,278
22450,118,462,160151
108354,1662,1662,617
124110,7,20,5173
194814,19700,22500,157
191378,950,1500,21126
39338,724,747,6113
80590,240,240,56
128314,5500,15000,1207
38818,20,20,110
814,90,1205,5362
68778,11500,14000,129
2290,1,100,1623
193938,150000,159025,1203
35318,2229,249800,25
818,200,544,3428
8950,5,5,51
34850,300,320,85
109138,50,65,11240
194798,6099,6993,201
194690,189,190,910
173122,829,1200,216
25886,1590,2591,1239
192862,493,540,1389
168654,8000,19999,1815
192670,189,189,142
173094,6699,12561,66
128714,200016,200016,3
39682,421,5500,1657
112090,950,999,3879
192634,69,69,3227
192730,176,176,897
200566,2023,2424,266
40142,19988,19991,108
170554,150,369,90308
160502,29,123,29894
194570,1251,1830,1235
3402,500,532,19
40154,9588,29282,51
193950,98,100,4026
151538,42570,42591,283
158210,35,40,238
36934,300,326400,1035
74842,216,245,7562
160710,7,28,41046
199958,500,500,534
71810,10099,17500,224
188834,7960,7960,25
25802,4263,9999,10959
192858,676,1003,60634
193246,18999,23663,7074
191250,14900,39955,93
2838,16,26,13524
33454,5,5,253
119098,458,460,6
173874,130,130,174
168806,519,2249,21
4306,10,39,55847
11370,1188,1410,48363
105718,1015,16877,542
136654,169,169,1382
22574,1599,1790,5721
52194,368,369,1200
129002,25000,30000,20
30466,248200,248200,8
172414,13,13,117
4538,5,106,355
43350,661,1927,1209
25430,299,399,106
153438,29,34,894
159826,65,65,133
200006,90050,131989,575
193230,19031,30033,6428
110682,4677,4801,29
82442,229,1047,74
129034,2325,2459,33960
40130,14586,14591,111
123918,951,1299,68547
192666,165,165,280
36930,1872,2072,860
192966,158900,200000,64
12218,688,688,153
142266,42,46,44541
199206,20,64,1897
111658,15,15,1108
173130,449,449,5837
79538,2798,2799,595
52722,350,779,36925
29578,300000,300000,1
172094,4,100,223013
192902,7003,8497,666
102218,20893,29999,858
52234,1087,1090,21
189150,99,300,11642
56046,500,600,167
192842,905,1299,50416
72238,573,700,74948
40070,100,999,791
154706,899,5952,537
171370,25,35,1818
43366,1092,6500,1803
23110,2175,7575,19
32230,900,39900,1257
178550,19,19,1383
38986,901,1113,45
62518,25,30,183
44482,8,8,414
39690,2899,4999,2257
168190,350,379,651
31670,333,899,1174
132510,45,50,2687
194806,19700,28016,373
194870,8800,9991,18
43394,4200,4211,453
154898,7,107,21334
52782,6863,6937,193
199962,62500,74998,246
13454,1490,1500,88
133590,64,70,2541
13462,173,6158,238
197750,30,33,58703
22202,39,189,3007
62786,200,99999,2466
38766,16,18,606
172346,26,26,718
90046,48080,48086,78
52186,1021,1106,37958
3358,500,5599,7339
136638,224,224,275
79010,26,1530,14808
40038,8433,146100,10
127846,345,649,273
41810,312,401,2217
81194,5,5,1539
158778,495,700,51
147774,960470,980071,31
175970,60,678,24579
193470,19000,19998,14853
192718,2059,2059,32
58090,50,50,326
52094,400,400,51
154122,398,514,1035
191338,104900,116477,2296
192950,122444,125100,110
176858,3500,3500,36
39970,89,132,2474
27678,10,105,3373
6290,36,50,913
38902,65,65,59
153710,271,271,671
178134,9934,10065,49
34754,2500,5000,48
23782,6500,6500,419
52190,2098,9491,403
36782,250,1707,1474
201222,64,64,133
167862,1897,1899,2115
13754,1289,1289,7675
27438,79,4095,11054
172058,13,13,5124
187934,27095,27198,290
120150,12,2156,449
76558,150,150,30
52178,325,499,3195
27854,9,13,254
56202,1000,1090,19
33458,5,10,88
52246,9925,10326,67
179314,7,57,17123
198414,9999,10700,2916
136562,165,165,13
17402,34,634,225
76682,600,100000,54
129158,10,12,5278
19262,2500,3800,18
39218,500,1013,31
178114,400,400,122
74250,27,72,86592
17406,23,1010,2957
139438,37985,38400,228
71866,25000,28877,38
194562,11968,12090,139
152542,30,51,140246
193214,87,90,779093
176866,40,40,323
4470,1,2,121269
163058,247,30047,30
83006,1099,3288,127
71818,186797,186798,59
15994,55,70,790
153442,1000,1541,98
38786,200,300,21
112158,13,49,10658
171274,200,200,603
10310,99,100,93
81198,98,98,108
139310,32336,35083,784
108294,946,18700,650
193438,2200,2200,32
31906,598,599,25
194014,89999,100000,352
199966,165099,170099,288
112286,891,899,29
19234,998,1199,38
192726,2139,2140,120
163698,100,100,39
111674,157,2500,9056
10938,50,100,16993
76654,1100,1199,32
171266,21,32,4230
22786,135,200,20820
21882,29,56,4429
38558,1060,5096,3301
129018,24998,29772,276
200506,855,1000,27383
108306,104,500,875
200002,540,693,460
11418,798,798,37
3382,300,3500,931
118006,12,13,650
194858,5289,5497,20772
153702,251,251,2307
38698,600,600,21
193258,23,38,233034
192898,3973,3999,2155
41382,15001,16001,30
175054,340,340,31
25550,500000,500000,20
173058,1700,1899,16742
62674,200,200,66
52326,1500,1900,175431
136342,248,250,2737
167738,105,1058,18057
198298,115,145,261
200010,220098,250059,349
76130,150,270,1471
24058,1584,1584,22
98118,25,25,63
4278,1412,1427,27
76086,700,5999,635
198314,150000,150000,417
4366,49,99,86
71830,25405,1299900,11
76638,373,374,137
38870,511,511,130
154882,25,50,1910
53038,500,520,116497
51950,3299,7400,2677
154722,45,99,181552
109142,98,120,22601
112298,799,899,71
194730,434,688,75788
14530,95,750,2179
163158,693,699,434
109118,198,425,47827
152506,34,215,137544
129022,59977,65000,151
76634,10068,35000,37
5042,84,84,2176
9314,700,1097,90
158834,135,2035,26
74646,315,587,266
176862,79,80,215
16202,39,100,8629
197782,1454,1623,39227
13446,125,200,163
11022,1627,1693,141
173162,3000,4000,2779
199346,2500,3569,18711
17058,300,686,562
38918,14200,14247,75
38946,126099,250593,19
62782,45,2000,37276
3478,140,150,2563
76518,147,8013,22
76094,35,75,1553
58258,50,55,30
139786,21592,34900,1344
45190,10,100,64
157842,88,1000,85
160398,8,9,23279
151610,220098,249998,63
10290,22,28,34949
33562,300000,300000,1
173070,3000,3950,34
159786,800,800,118
138382,40000,175500,8
173126,76,80,293
43122,899,1370,1825
168310,57,988,1479
52766,100,9930,143
64670,15,22,17707
172902,123,124,69
18662,464,566,335
139442,42498,65000,172
25426,70,100,241
193262,197,240,143297
190530,23099,27959,550
39222,500,500,19
41482,58700,8725900,11
172370,100,321,564
34722,50,50,5351
2674,1100,1381,1760
38682,12,12,28285
172410,38,38,184
122742,13,15,117
61994,110050,110050,13
193958,575,700,3078
200570,38485,39089,3906
198502,60046,60047,530
187634,3069,13000,2528
173074,1099,2299,84
192626,66,66,14303
173362,200,320,281
76606,2720,3020,30
5498,75,543,22617
188682,5657,8093,548
152550,375,375,302
6530,1,1,1730
130178,1270,1600,1210
43466,150,150,130
38898,1359,1544,53
137274,58864,58929,434
193942,4900,5000,1253
158202,2753,2913,1417
31882,3990,4498,287
38374,2375,39544,102
40162,19998,19999,43
79314,2500,41449,14
110610,10,89,25655
13926,14916,36900,2777
13466,896,2711,14704
32902,23,88,1678
56158,1005,1005,76
52122,1500,1500,37
76590,45146,45146,23
153430,11,12,100
22642,1397,1500,46
200074,2769,3298,26189
52078,1540,6900,10808
18222,500,500,85
192946,180000,199900,27
198290,700,1126,388
153434,15,17,120
112278,2178,12170,91
189154,375000,1500000,343
199938,35050,50000,181
109626,620,1000,1025
192926,63200,65000,113
199974,470098,539999,229
52110,5215,146100,10
198230,39998,39998,178
133570,45,49,7528
162554,423,423,260
112302,2500,6790,25
153626,2599,2900,40
20858,30,35,440
44278,4573,4573,14
153618,899,1000,57
197758,22,25,3013
52758,19,23,190
52206,22499,22499,94
192834,2235,2240,1964
188794,3000,4100,24
81918,1099,4999,151
158874,400,1500,63
5206,100,200,55
194822,3059,3459,8128
19230,880,989,30
25454,115200,115365,89
