item_id,min_price,median,quantity
204235,13,13,2193
112095,2500000,3000054,7
168185,390,900,161218
194737,594,600,682
72162,121,200,2410
193256,5599,6232,16564
77589,55,89,384
199979,1300,1475,692
74834,699,1490,1144
192636,55,59,23297
90554,400,90150,6
198415,5560,5800,1883
179315,7,7,55006
198614,18990,19900,3288
187936,64400,64400,151
192947,23069,336561,32
198397,386,424,8270
8952,5,405,1012
152631,5,74,16406
5996,4995,17584,99
192859,1613,1788,384
194864,38309,49290,1589
168645,8,620,100148
152545,50,86,6580
200582,2500,2500,273
152546,73,84,8839
12203,1,1004,48040
19233,2375,2376,20
154706,1499,1500,373
172054,7,7,61622
172092,11,49,105375
14227,205,291,1801
172089,50,150,51678
1074,200,222,107
54629,88,100,376
199216,157,157,2388
22449,214,521,10734
204237,15,47,1293
198292,2299,2300,105
172232,48,201,71317
194733,890,895,114
198281,500,600,82
194735,2099,5042,97
203416,6803,6945,911
174891,1300,1300,28
76509,100,100,95
76638,1498,3000,54
76526,294,294,380
192841,689,774,3912
31671,124,147,19930
200788,1600,1697,164
68049,160,300,1342
144397,8119537,8119537,12
190953,13,13,1070
6529,12,15,619
52843,4000,100000,630
173033,7,8,41635
74248,181,356,17979
200944,242,448,201
186522,2000,10034,399
123918,588,614,246297
32464,188,199,752
190311,954,1000,72925
193952,65,65,23984
4595,396,396,526
198233,29800,29800,113
193928,69,69,87782
5524,980,1000,98
191365,7499,7800,3781
34068,72,119,4557
200771,10000,16969,96
33445,8,15,546
12820,10682,10925,219
45196,38,50,157
4757,100,100,38
198219,700,1199,1639
20859,30,30,2457
168315,25500,58300,45
43011,25,163,1166
197748,25,30,587235
32714,28,35,74
178130,17500,20000,10
6522,1090,3000,35256
2940,5000,5000,50
31883,4000,4998,59
23987,700,700,61
195455,200,285,117
198492,122,137,2200
8169,190,209,2435
7296,474,616,18
193230,5542,16200,2517
154129,355,359,496
35953,8,65,1261
19183,1,2,8502
203414,31421,31421,1186
5115,995,999,89
23939,150,150,127
23948,2000,2000,40
176860,7500,29900,16
192907,600,600,182
23988,10000,10000,43
192913,390,390,1016
200508,26697,26989,1677
192869,12275,13199,293
23947,4000,4000,36
192615,25,63,151341
192941,899,8399,67
132204,21,21,1292
195463,399,444,753
200061,2400,2742,56066
193922,70,81,669098
192860,1644,1699,2504
139786,22500,22500,486
29563,6000,6000,206
197741,6,20,1613445
193261,6,8,133226
192720,2175,2175,187
158750,450000,450000,18
172935,71,105,13103
202071,41,114,20625
71807,22222,25400,81
109133,95,101,3916
182707,450000,500000,3
154167,3714,4099,709
192635,61,61,1681
52976,500,770,45619
192717,2024,2024,251
180624,12083,15083,103
151393,20000,32750,4
180623,500017,1000017,9
179292,1400099,1499999,14
203418,4157,10049,2360
192662,179,200,1471
174353,4,1042,207214
107528,79,80,284
31895,17945,18500,7
3371,1,10,1314783
179289,1000033,1000033,7
106870,85,90,307
178125,55000,55000,10
180331,200000,200000,7
198192,3950,4631,766
12364,195,250,21393
130192,2542,7042,784
172936,2088,3465,7026
192911,1097,1097,102
62277,25,25,146
108977,68,100,1854
62276,300,598,36
185482,10000,15025,35
4611,5000,7291,474
52074,125,136,15
100734,20097,20097,6
36933,594,982,1418
36931,1875,5274,641
24479,17076,49900,3809
36924,325,500,217
34762,25,61,784
199982,500,500,359
199957,500,500,245
199941,500,501,207
4404,200,1834,3043
12363,13400,13599,5439
194815,5197,8068,1251
53070,9,200,6281
199952,399,500,342
201315,500,500,392
110610,5,25,4951
33460,30,40,128
199942,502,520,138
199953,500,500,496
4361,199,199,133
43007,100,149,5038
199950,100,501,332
199955,499,545,367
199940,518,519,137
20875,90,200,185
199975,17524,23460,174
199951,401,510,749
7974,13,18,8125
191872,4376,4400,85
201318,500,500,185
153434,49,49,122
199956,200,580,512
5363,571024,571024,4
33854,29467269,29467269,2
23736,25,38,317
198193,4099,4099,726
23782,5700,7145,728
109124,152,465,10366
74850,500,5000,10488
199948,499,500,651
23783,2000,2020,8387
108304,9595,85000,146
158188,200,398,23816
199936,540,547,381
118280,100,200,283
7911,215,290,32674
4235,7500,19900,5022
27860,5,19,318
22853,2099,4300,350
169675,64,124,392
169673,80,140,492
173362,299,330,114
190537,24000,30000,1316
153435,54,74,86
204308,300,400,288
128304,173,196,109556
76093,79,83,1102
153431,98,3999,98
198302,18894,18895,50
201424,68,68,636
21153,475,900,187
954,97,99,74
193385,195,195,367
1180,58,66,179
3173,4,80,1633
193384,182,182,127
21151,2,105,1171
192747,69,69,1171
63308,99,100,137
152512,520,763,27470
192727,2284,22084,79
163782,390,400,235
192719,2020,2020,82
200792,8098,18844,68
139315,41300,48290,123
192706,2442,2442,439
192697,2299,2300,118
27668,10,40,3281
192691,2000,2000,15
108325,40,89,2662
192685,2000,2000,194
132216,50000,104950,6
153033,54900,64400,179
192673,160,160,273
192672,168,168,229
192670,189,189,591
192663,1498,1498,38
191371,11900,18000,521
192652,257,300,109
153438,50,275,547
200013,129000,141638,124
192648,175,175,1389
109991,69,75,847
194760,9108,9108,441
192647,182,182,383
198176,30500,30500,116
192646,159,159,646
198238,30000,32092,252
192644,163,163,229
192902,2932,2934,570
192629,59,59,943
192627,64,64,746
74250,13,104,34611
192626,66,66,531
55975,90,90,128
192625,70,70,1751
192624,70,70,1773
193262,5,5,106032
172042,300,409,1366
160710,15,22,4879
90046,29883,29887,109
180353,270065,280065,7
199943,569,579,368
143618,440000,475000,4
154989,3299,99999,1114
192622,65,65,1161
191331,1899,6566,2728
199945,529,545,251
192621,66,66,1663
199949,576,588,216
192620,61,161,461
192617,64,64,2103
152550,495,495,465
199962,900,999,147
192614,63,63,844
199961,600,704,91
192611,59,59,785
12808,5000,10951,1473
63271,6328,35000,48
7073,100,133,186
192613,195,195,21
152496,25,32,298
192610,62,650,187
178107,400,1000,11
192901,1900,2405,180
29454,2205,2205,683
154124,350,399,1050
192608,62,63,918
183109,459900,459900,18
154121,250,350,384
192605,166,166,287
128985,19500,19500,63
155629,34,500000,661
194571,530,2900,917
192897,979,1089,191
109119,152,242,23805
198416,5899,6500,5685
109136,85,132,1508
168646,100,1165,4739
191333,1400,1700,460
36919,1950,4499,1347
191330,714,714,1869
191873,190000,198199,176
199944,1544,2000,133
154125,350,351,336
193053,75,9999,166844
113588,696,798,16833
2320,1,1,2113174
199989,1298,1299,1618
183963,5477,5477,38
191499,11111,15999,355
198493,29920,29950,711
34052,137,414,53200
22448,195,276,14270
199954,500,501,525
198189,1899,1999,622
39354,1,1,209852
197745,100,164,296336
199958,506,507,39
97512,369,477,159
72095,4999,5390,14084
116811,532,39950,386
109138,13,20,7412
109139,22,32,15978
2604,1,1,194221
39681,2099,2100,5838
199984,544,546,157
37091,14,234,169
10561,299,2921,1569
191469,1751,2567,55613
74838,600,641,973
192884,1515,1515,507
111589,20,53,7623
198186,2199,2335,550
42253,100,150,2917
111444,19,19,810
76695,333,333,26
199983,499,508,254
108338,124,198,1758
7068,5,6,23397
111651,235,350,386
194797,3199,12000,579
67438,2500,3000,65
122343,199,950,387
76699,1014,2024,23
122347,84,100,1381
76639,2734,2834,45
76893,5799,5800,26
173037,7,110,23445
43465,25,72,130
111673,35,196,4868
201312,339,550,288
194969,23,64,1200176
190536,25414,25514,1920
17194,25,325,2223
197758,25,127,1536
18253,1500,4999,243
10592,1807,3000,731
12803,3634,3845,2477
19274,26100,92186,27
127991,60,63,1103
28421,117,122,175
87240,1050,2450,67
192950,10500,14055,199
36928,1518,9976,3530
12204,75,9300,760
203413,10000,70000,2198
202712,19,56,468
154126,375,380,450
7082,2095,3294,10153
72237,25,4523,33571
152495,70,76,815
111601,100,150,14819
72988,19,25,342099
163224,500,514,382
6657,400,1476,137164
198187,2598,2999,1056
4384,16,18,308
81055,10,666,2025
168593,6880,2136638,120
112449,4,100,3151
200938,5869,6499,2964
54835,55000,65000,37
159466,98,11100,212
192971,57,88,2438
198202,3700,3800,159
32428,55,78,1230
159471,90,98,109
172045,13,13,3153
194725,5000,5000,1065
29449,8,810,861
159467,500,742,110
8153,35000,69989,5772
194724,1100,1195,345
10562,65,75,1130
159464,453,11166,184
183953,1000,2488,522
158382,399,800,304
7676,100,100,1580
129285,6900,29440,387
33452,5,186,716
171292,95,500,3928
124105,1088,1192,21686
191476,800,814,167003
194787,15500,59999,1206
109076,327,335,14440
154120,350,392,564
173202,4,9,2486765
191360,399,745,268
124103,455,1500,40373
197742,18,19,967989
192963,11998,11998,74
192970,6399,12999,829
192833,209,211,3828
81197,183,295,331
13466,1198,1485,18079
124116,5894,6469,1854
2324,4,9,1196139
27854,3,85,1166
37118,21,32,769
132525,11900,12000,23
198236,1460,1489,113
198307,1545,1700,32
200008,9000,66698,561
198231,382,429,63
31906,400,2400,123
200014,67997,67998,76
13442,635,2063,184
30817,1,1,111152
19224,7,210,4409
152640,1490,1862,414
191471,3750,4056,73377
43480,14500,14997,500
19768,16484,99950,1884
22446,173,476,85235
22450,100,706,11899
193927,19,22,358604
3577,800,3558,29457
20520,10097,24998,7421
60378,100,100,495
158867,2600,500000,31
19943,7438,8284,917
19260,405,2400,45
132528,14999,43190,10
109155,725,900,266
111522,394,488,130
182653,8,18,348
200017,54999,54999,35
34736,1150,2400,762
200011,22400,24900,87
192883,2749,2749,1086
109222,90,100,461
9144,119,119,315
19767,11298,20805,1964
200057,78000,78000,493
152543,80,986,6924
21213,22,10000,13278
193050,10,100,497068
19698,913,1400,715
197767,289,291,49353
200009,44850,62734,46
19701,1800,1899,498
200045,75000,75000,275
19700,900,1000,953
200224,30949,35477,5985
189143,691,715,8895
3356,515,774,9530
1475,2475,9435,1147
191256,400,698,1553
194010,1900,3332,1019
201991,32780,34999,5262
1179,3,5,1415
201469,52,197,820
199985,2600,2765,93
10938,130,400,6319
153711,251,251,150
178017,47580,50080,20
110633,233,237,29
25649,100,132,9409
152494,150,218,427
190534,13485,30000,2765
182718,500000,500000,6
173040,86,86,329
19225,10,100,3226
4656,1000,1173,181
814,50,56,433
172069,13,13,936
44941,10,199,3920
172017,5075,5075,35
19223,3,104,9834
193258,45,85,86562
76090,150,198,443
166270,192,194,467
