item_id,min_price,median,quantity
19943,8640,9097,505
193410,175,175,52
176807,200,200,81
169139,100000,100000,7
199986,600,700,297
24508,20,20,878
36912,999,1100,14885
198290,2000,15019,39
17058,80,90000,1191
95373,70000,70000,1108
17057,15,15025,543
71842,52241,149800,69
8544,74,90,814
192839,357,400,61867
28101,250,746000,231
133681,54,69,1129
192860,561,1208,5081
71998,33,170,6875
15410,39300,39300,672
199960,500,500,329
201469,150,190,291
153015,29823,29824,47
199959,500,514,107
199957,500,500,256
199952,500,750,35
199189,1999,2000,271
152877,1500,2500,15831
174041,1594,1594,85
190313,4531,12974,73746
201325,295000,329090,4527
192919,56590,57291,1554
182120,500000,500000,26
190312,5200,5427,27510
108343,108,113,23631
198232,300,310,389
198304,1000,10006,185
192615,60,94,20686
172092,50,54,221694
199967,15000,17800,142
200814,24099,30000,116
191498,4786,7069,33381
2880,2,4,31569
191496,2050,3890,1553
104316,9900,10828,1076
200041,505,897,464
4338,38,89,1119473
74860,175,1000,1636
177962,49,145,542
193937,60899,71700,2812
178133,46,47,112
191319,900,7521,7620
201404,21042,23779,25076
120257,504,504,2768
7082,1865,9974,10133
193939,82000,89400,4798
172920,44,44,198
200567,5930,5932,3495
192835,599,675,444
191368,13079,14400,1291
200582,3299,3599,2518
193211,472,484,742240
52232,1000,1000,47
40199,291,2500,2755
198228,5000,7425,105
41380,4893,4895,52
62669,312,999,458
71849,117286,149800,49
200573,6611,6611,2848
197761,20,25,1773
185477,2000,2000,19
3673,499,90000,13
192834,1232,1600,2478
81403,20,80,291
185478,220000,235000,4
81404,14,500,202
81405,12,14,634
202070,43,44,53961
17747,290,20000,22
194730,198,395,102072
200839,100000,100000,97
193960,168,168,1672
185482,15000,17500,8
179314,7,7,28528
4608,9,31,364
115807,650,700,191
188683,20041,25041,30
74849,323,400,6070
77544,584,1289,29
55982,100,195,48
52228,38389,45982,15
52161,24024,61533,16
33445,7,7,385
194805,4076,12000,372
74857,375,879,1350
52206,15057,23557,58
2318,114,567,51023
52222,1800,1800,23
160298,8,40,62499
68358,12655,12655,4
5124,999,1000,95
74864,321,1548,5373
74859,198,450,1579
33458,27,74,160
52776,15978,15980,78
108333,300,400,1529
3864,711,855,936
184391,420,600,52
203418,2500,2911,1530
198236,2475,19500,249
191464,198,753,61176
2595,100,1148,1445
175955,41,44,172
198231,4997,7000,863
175960,275,332,24
154898,7,406,8623
205413,850000,1899999,1205
62790,3,9025,3868
176089,200,200,41
154127,333,364700,253
9030,5002,5005,52
154129,333,406,98
194792,4500,9900,368
163223,169,4499,1144
191462,180,210,295401
198082,2087,2088,118
154897,7,99,12487
60491,10099,90000,31
153051,8,40,164542
9355,515,515,10
61988,99900,99900,17
191326,2500,22298,482
61991,80000,92900,13
154165,9,20,394855
113264,11,7000,20929
62000,39000,39900,16
173091,19900,19900,66
62001,73300,73300,11
20874,66,80,93
113992,469,770,834
154164,36,100,72935
62003,119900,119900,8
199989,510,350000,239
52720,2000,6030,9417
152631,7,60,30730
6530,14,17,1567
163700,99,100,28
198222,1815,1849,1295
169332,66,124,406
154722,8,72,173138
200061,5095,5295,10132
197766,600,850,44038
41119,10,15,3071
42546,14,14,1199
192883,5500,6000,419
37567,355,400,790
192978,130,543,6183
194803,3500,9900,1362
55973,279,5000,36
194802,3500,9975,931
7307,125,125,260
75037,245,499,285
31903,1500,2000,52
198280,1098,1900,657
81407,446,450,1631
194812,3500,9900,258
54627,120420,120420,8
132515,1500,1598,109
81415,90,5500,255
191330,999,1099,576
193218,28099,28203,36854
194788,5500,9900,557
2836,10,89,342782
24511,25,25,202
3819,1298,1300,4553
163902,50000,50000,14
189149,3500,4000,723
9313,75,354,829
197742,27,27,299083
191329,51700,53800,4525
76650,5446,5450,35
108337,400,7500,1463
194790,4000,9900,621
154126,333,300000,294
132204,27,252,1136
172418,51,104,856
163908,40000,40000,10
191323,7490,9844,378
154885,25,39,2614
191499,40900,41132,176
190394,139,163,412422
163910,150000,250000,18
74840,672,1535,1563
81411,17,30,289
38303,53,600,263
34664,215,248,1652
76648,800,800,20
163906,300,300,8
172407,90,145,224
28452,400,1250,22
154128,333,60000,294
163911,40000,40000,15
151564,125,293,164424
76644,1851,1950,35
38840,3794,12989,37
198165,5060,5060,866
197767,298,1377,34571
201405,18774,18790,25742
193050,18,21,2834199
72988,20,40,16119
183738,99,107,163
2452,285,650,26184
38931,425,549,51
193896,15000,100000,120
192977,42,80,1129
55975,20,20,79
180055,500,895,462
159471,90,100,91
192932,51400,52899,794
132199,298,298,290
58148,1550,1550,458
57191,800,1000,665
200769,476,476,265
2863,40,160,388
192928,39894,39995,921
24476,190,304,606
3181,100,400,56
191341,8050,10000,67767
41810,215,2500,1747
5469,5,450,13996
194819,318,319,26742
139783,999,999,16
128498,31545,31545,22
197764,419,445,24725
2723,4,94,278
58143,2158,2158,200
192910,699,391000,643
8950,8,2771,304
58489,3087,4999,1140
187636,123398,124999,319
192846,260,263,1960
58094,1000,1000,441
187633,9699,12401,386
153712,466,890,711
187700,1999,2498,13261
153714,216,251,596
67438,8075,8075,586
193251,599,7777,162053
191384,149,269,3122
204622,774999,888499,124
153710,216,251,316
189155,250096,321998,55
193245,13289,13700,4702
19230,1499,4801,34
153711,216,251,301
193226,24951,9000000,145
41375,450,4038,55
191939,40,169,35471
193963,119,220,1183
3390,1399,2999,1546
193555,475000,475000,105
52242,3500,4074,33
21536,1263,1280,1749
200044,600,700,432
74655,3400,4000,206
200043,894,1389,749
74645,700,1295,373
54447,400,529,63
74728,2402,2403,43
199984,504,505,218
39915,333,450,20
200113,22000,23580,32153
23118,166,212,59
17011,49,100,6171
199958,500,500,191
76506,793,795,66
81413,13,500,1347
191350,8500,9250,4076
152876,775,2500,65533
204835,755,755,17
111673,50,60,3026
28399,5,11,1160
40118,8712,8712,100
191363,99,190,3228
133575,15,25,2564
22871,99,107,1176
19221,60,4400,1528
205240,2200,10000,14
191873,145500,149900,269
3860,1174,1205,5429
120293,999,1000,149
190531,4027,5500,13176
205241,1000,1000,295
111438,82,96,1327
43011,94,340,2589
205243,9500,9500,14
204836,185,188,23
74654,40,90,465
205869,2184,2184,23
172416,24,24,72
205699,179,179,58
205868,627,928,64
200045,80000,80000,101
190534,22300,23501,3190
205242,300,300,30
39354,1,1,85403
62667,300,999,600
205235,1000,3500,58
44953,1000,1000,85
193247,37835,37836,2340
124104,438,1585,44631
205700,68,68,533
205462,1998,1998,25
192626,60,66,8679
52173,8400,250000,10
205470,69,69,288
20816,500,490000,2901
34750,16,7000,584
192645,445,456,80
191861,455,490,206
192628,63,63,425
192674,200,400,172
152099,120,520,58
69237,20,75,3621
109160,495,4499,461
200042,598,603,193
111662,22,4000,2047
35947,1,5500,224
67405,355,355,9
201047,199,5500,344
71869,24987,24987,31
193250,33099,33100,1428
67397,75,75,21
172934,95,120,15984
44329,495,13525,230
194572,11899,12498,3974
44327,1781,1831,42
28058,595,595,34
71809,14000,20019,345
200852,1469,1479,61
143750,47062,75000,165
40070,300,1999,1001
200614,554,575,293
201045,749,7000,166
192658,100,183,2983
9179,300,400,84
187850,11500,12350,368
37091,10,40,152
6662,3199,3594,420
194736,5995,5999,267
197790,1498,1498,5163
128650,32,32,17295
198299,645,4000000,230
9233,300,999,368
200008,10900,54287,471
40048,9898,9899,44
41285,29975,29975,32
192673,160,160,129
3371,1,1,251011
8951,55,387,122
191376,200,399,1763
200581,464,764,1117
192933,17500,29900,38
194733,742,742,188
34440,700,700,699
114013,2899,3900,13
192644,163,163,3865
160560,100001,100001,16
21213,129,4444,5568
200022,16011,17553,2131
171290,145,1200,20480
3012,86,99,97
172358,20,323,219
183951,285,330,1671
62007,144700,144800,21
62656,40,51,338
52231,597,597,23
158857,1500,1500,9
2687,10,10,1046
62658,299,999,907
174283,59,59,484
21595,6443,6443,135
40037,4898,4900,43
62666,70,194,565
43117,175,5019,14031
117,1,1201,3176
21222,4400,5099,3038
76095,75,999,1166
62015,100000,142500,17
124439,2,69,86960
110609,73,100,396558
152541,88,306,55654
62019,79000,79993,20
200020,65001,70008,918
87234,345,468,584
74838,470,577,2056
21225,2500,43043,638
36910,7989,7989,3237
113585,924,999,172
21223,80,94,509
192964,53597,55001,1298
21224,120,200,397
21226,300,395,125
155607,998,1098,44
158828,33,33,38
115806,154,154,50
87248,450000,500000,48
163569,13,19000,45265
160502,29,29,10049
76691,2748,4200,20
76686,800,806,29
22575,325,690,7528
109628,225,7500,806
74252,375,79400,10277
76618,4999,5000,17
74842,560,769,4204
18640,501,9999,1342
193254,5466,5579,29298
153668,298,300,156
74846,552,1552,5287
39469,3000,3200,2019
39151,600,600,8060
193563,1700,380000,392
192097,135,149,256133
138729,40,52,14429
43647,1450,10000,261
192096,121,144,431232
33452,5,5500,961
43103,4183,4183,5417
20870,100,1030,13
193950,100,19500,682
74643,37,250,862
199961,525,530,79
204614,14900,14900,136
74832,297,400,2126
2519,5400,5500,3034
6317,2200,19500,480
74856,175,365,1780
200820,2298,4093,263
74851,900,1074,1028
85584,446,597,603
114016,248,2970,149
192967,50100,51196,1114
23381,902,949,19
191386,683,1000,43577
21557,4095,4097,160
172069,44,50,2634
133571,25,158,466
1179,5,17,991
198219,700,900,582
192914,222,500,2995
17406,20,5000,372
44941,5,8,873
173859,19,19,696
133591,24,98900,3946
21571,681,1252,115
172048,25,40,1492
34411,396,422,134
12803,3202,5199,7793
41731,9,5500,134
21593,6414,6414,137
174285,29,5500,122
174281,178,200,415
133590,48,50,1119
41167,6999,7000,79
140587,900,990,770
198186,1453,1500,1983
198317,598,4500,3416
171264,49,191,746
163225,35,4499,841
193261,5,8,72242
42780,100,1000,12909
158378,35,118,83532
15993,500,500,158
2840,290,400,10554
52780,7501,8173,27
2841,270,272,14843
140355,7500,7500,29
168806,200,275,14
193053,30,39,235785
194869,34825,34825,29
31911,3000,6500,43
4380,100,100,46
193229,11900,11950,1230
10646,975,975,45
201402,276,511,6472
109624,50,115,40215
192552,5250,5300,991
109124,158,749,91501
10562,12,29,1885
191506,200,594,564
192655,485,900,147
182653,23,30,305
197854,200,200,318
1475,1500,9900,38
172059,64,68,19920
192934,29000,29999,84
52195,5800,537845,309
7076,1000,5075,44751
15994,255,425,2246
6532,3,19,537
17404,50,5500,110
52193,2895,3000,134
176868,80,100,115
176876,200,350,52
69244,282,2082,170
58268,14,14,325
58269,15,15,340
182121,95,7000,75
193567,11000,16000,322
153431,45,95,358
173032,11,18,16180
172046,14,350000,1336
90561,40000,45098,11
176874,50000,50000,161
176859,68,68,176
153700,266,275,1218
198193,2692,2692,432
192956,15000,19500000,39
74848,300,385,6410
109129,153,500,31213
16202,218,724,8526
192670,195,198,231
160712,17,35,7262
198318,174099,250097,284
176869,150,150,235
192920,17500,16000000,55
200053,88911,99500,911
176865,500,2000,242
29739,157,1100,13522
4305,90,112,18251
191513,11950,11950,1150
4306,12,30,168502
198499,4505,5002,1098
191511,5050,13900,344
74834,298,1785,6952
152547,580,648,3696
124115,480,495,32020
2838,67,2502,7897
124117,59,650,51225
128768,95,1075,688
152577,61,72,538748
783,200,2520,2009
1468,6,95,88959
6291,2,5,14059
153701,256,269,357
23572,165,1200,2148
124671,5000,8000,3467
172052,7,10,27390
171829,274,500,8832
83064,711,2100,6109
34599,95,11100,241
124121,9,94,168474
173034,68,90,5385
109223,82,85,1650
187704,10,4088,42022
2772,555,713,24416
4234,400,811,28877
124113,219,499,121414
21215,90,5500,167
111589,14,2500,2064
124437,39,96,1255951
52325,1321,2065,33124
173204,104,158,186474
173168,48,48,11895
74843,1600,2000,1137
153704,254,328,487
76570,777,950,22
7068,5,2500,23590
109133,98,222,1413
173202,3,6,3839087
81412,14,17,378
76606,500,1950,31
74844,39,70,34455
198184,135,150,2266
152579,584,867,18242
2589,5,99,2184630
76553,709,1993,454
2453,791,1800,16532
171840,14,66,276597
124118,52,499,24981
171828,94,355,193768
151566,10,48,121572
172089,85,400,127321
124438,4,22,401719
124120,4,65,20725
6289,1,62,30467
34861,100,100,206
191366,800,1429,725
79101,1400,2591,8673
124119,390,3399,6108
14341,63,70,23660
153703,254,255,598
152549,550,715,4535
76502,100,126,164
124109,224,324,12177
109143,30,999,3770
152545,99,199,13448
128500,22,145,2759
5465,44,70,19972
8952,4,5500,2086
72120,50,169,118442
5503,68,2500,6913
76540,1,100,137
112449,1,1,754
138292,15,1215,730
171439,100,177,590
199968,2859,10909,439
140204,500000,999999999,7
76638,200,1692,32
124102,633,1500,45739
194016,379999,390000,1204
198200,13583,16000,2325
171268,89,198,1879
128837,100,5500,174
192617,64,64,1409
8365,55,2500,2789
106889,127,127,43
194569,6026,6026,813
199982,500,508,303
28123,10014,10014,272
76140,949,1150,3322
127847,2799,3009,880
169299,3900,19999,2674
4407,7889,8999,418
23529,969,969,508
76885,10096,10097,100
10559,2000,7500,325
107517,40,50,302
32220,6984,6984,665
79253,1298,1310,44870
31901,380,800,50
116923,177,182,149
108979,125,125,43
38561,1850,19500,394
195543,18,33,240
168193,598,699,233
112090,379,479,894
52785,8997,8999,16
168192,397,398,155
193895,2990,2998,118
168189,400,400,584
36926,90,185,1084
102543,76,19500,1098
108359,8978,8978,492
81414,13,213,1021
169152,267,17581,1546
38911,1399,1500,30
97621,700,19500,692
97619,125,125,1820
193249,14688,14689,4854
108347,9207,13372,201
191375,298,799,248
5263,45,45,108
4784,73,99,404
177715,200,289,379
190536,59999,100094,411
108344,891,12500,1308
108351,400019,400020,24
38371,20000,39999,49
108354,372,372,474
108356,4650,19500,427
97623,528,19500,290
59478,11193,350000,57
108348,757,757,1635
127848,4489,494000,513
108353,4900,19500,458
62653,1819,3250,408
67230,3,2203,425
58266,10,5500,140
74921,125,5500,211
23098,498,569,114
192955,50100,69690,570
108350,139868,139868,11
33568,495,525,13476
23117,222,395,628
79291,39900,39900,6
2934,91,300,7228
192852,745,751,950
52326,1500,1700,81160
123918,1295,1328,125958
5471,7,45,2904
36923,680,1649,864
24478,190,9000,2960
53038,1399,1400,18762
2251,15,2500,1827
195463,80,7000,167
37701,31,7900,21962
21877,9,13,241010
128632,300,300,3625
192938,49997,50000,1426
109135,141,195,9545
769,38,2500,7273
191331,2200,2996,4936
74866,50,125,2835
109119,100,249,57283
6889,225,15000,9088
74642,14,15,280
198223,1320,1322,1154
113263,87,90,6827
113262,11,60,111692
44963,7800,222280,48
3827,40,8000,643
113261,18,69,80239
109693,113,325,67459
4232,498,3000,2459
3730,10,1500,14217
34736,50,5000,1620
111675,50,65,1646
111670,38,75,2844
2677,509,7500,16143
109136,144,295,3476
109134,100,100,2491
111672,58,345,5415
111595,63,2500,2718
2672,20,900,3426
19273,25099,27699,22
192952,57070,59470,505
76621,10777,10777,7
188795,13500,17500,10
177660,93,93,1637
52301,40082,50082,25
76654,950,950,68
13464,720,1438,7741
111665,10,400,3844
109132,134,134,1223
6308,7,74,8198
37703,580,8800,9954
52191,4500,4775,305
111674,58,333,1957
36909,2000,2849,32949
7077,14,244,83342
152512,788,944,27243
2319,100,1399,4753
43013,18,100,5648
193559,1294,1500,535
111676,50,100,2338
71720,59679,59685,55
111671,65,2500,2371
52327,851,1565,21094
141210,3500,3500,23
52178,1800,4669,2298
178538,375000,500000,3
5075,198,10000,175
57062,500000,500000,3
29448,800,5500,126
168311,200,200,1031
172018,3500,10000,283
34824,20000056,20000056,1
167861,6998,6998,205
172017,33700,33700,272
45978,7650,8500000,133
192946,48500,81363,47
76505,150,150,137
52078,1095,2414,31160
154888,70,80,1256
111650,2797,10000,755
52105,200,3661754,47
71808,16562,27700,361
2679,10,30,1991
76681,500,924,37
192725,777700,888850,2
192747,61,61,647
90552,87500,90000,8
193385,283,283,394
5205,1000001,1000001,5
194049,264,270,835
190535,70067,79300,4635
82344,632,5500,194
133688,299,5810000,154
118391,13,15,192
173067,19000,19800,63
39360,2500,440000,28
192610,61,61,249
16204,74,630,31892
176872,1250,3500,55
176873,1384,1384,18
106870,30,30,156
161344,43900,150000,1673
88487,38069,39831,144
24281,40000,40000,14
200794,2500,4000,57
23528,985,3336,244
3664,15,15,251
52219,5555,5555,3
198195,39150,44933,192
115803,785,799,202
61983,693,5500,186
61984,1260,5500,183
199344,5390,6999,6035
180404,45424,72499,152
4602,12,5500,113
193936,59997,67678,2405
67385,90,100,19
133588,91,91,1483
194570,4000,19500,579
199972,30000,44499,107
25463,1200,1250,100
3731,2700,2825,1780
205417,2280,2899,275
4605,34,5500,175
199995,800,949,916
8953,21,5500,184
79251,66,66,87313
61978,1595,1600,2174
39342,225,250,27563
39339,1250,1300,2028
43122,1625,1789,4175
39341,550,550,12721
163388,4019,4019,135
39340,1999,1999,2824
198247,3001,4399,2346
176866,145,145,475
27856,129,130,723
163207,4000,4000,146
190530,9900,10574,2793
167548,850000,1000000,8
194767,5000,5899,23898
52771,116,116,378
200224,37500,44100,2499
192894,54,54,1658
158872,65000,100000,17
83097,9,19,286
38803,715,721,202
12361,711,797,6543
39353,10000,10000,16
167043,52631600,52631600,6
39351,17000,17000,9
136826,44498,56335,200
39207,99999,99999,21
38809,567,568,50
39203,1919,2419,14
38817,85,97,527
39201,2010,2010,18
137191,40900,57500,207
38844,55,55,389
39317,400,500,17
137287,47199,74499,245
38856,490,500,121
56150,500,500,3
39361,500,500,17
154891,13,100,1150
198190,1699,19500,106
61981,190,460,4454
178534,10080,10080,139
39356,25000,25000,14
173192,58,90,1003
39682,490,6679,1783
22853,4000,4069,4996
191321,900,1300,986
63307,1004,1111,674
4399,50,100,61107
114008,39,200000,26
25650,85,150,429
79869,40068,79996,344
153621,47500,47500,46
130219,9800,9800,54
58090,69,8000,339
180430,10,13,446
201991,36630,43690,5405
27854,5,22,545
199987,3099,3099,93
2924,45,64,5489
199985,1400,1554,412
118414,5911,8899,756
197794,13476,13500,16669
192887,15400,15600,684
31909,494901,494901,4
140568,43999,44000,18
153437,100,494,413
172359,89,96,282
192975,95,975,6263
153435,750,798,73
200793,1515,1515,144
191328,6300,6399,1427
141333,2920,10000,42
138488,1000,2899,10020
205012,75000,92816,90
105718,2199,9900,1045
1251,7,10,1974
12607,855,1509,83
192878,1080,1089,12294
197748,375,400,108472
23848,600,600,606
136852,75,91,371
46378,322,1700000,576
152812,7800,7990,683
205793,180,180,355
153667,398,411,67
187699,848,3900,27246
193244,24550,107400,8103
41813,182,9899,3100
153661,699,699,77
200054,611300,619099,1374
4611,6500,7863,116
191522,7800,7821,7420
38807,150,150,39
191521,4000,5588,3857
116409,8626,51500,431
74833,230,698,3692
108300,1500,2250,963
169143,390000,390000,3
108297,219,9157,1599
60576,23,25,485
108296,2469,19500,474
60405,300,600,266
18512,300,300,78
127844,150,215,739
139270,47898,62179,155
42459,2213,2498,254
127850,899,2799192,261
158849,520,1820,31
62413,19,22,199
141910,8000,141499,163
129020,47060,55500,135
168506,499,499,1043
129017,39842,75000,184
128315,400000,528737,833
139358,50306,50414,214
171276,10800,12098,1619
137239,45004,65000,136
52296,41500,41500,26
199969,7800,8000,186
137289,49099,66609,522
193378,15097,22615,575
191320,20500,27700,3715
52194,4014,60000,157
137249,41299,60767,179
139288,41686,65000,160
153566,1100,1100,94
139362,42680,65000,169
136708,10800,11000,157
74662,7805,7998,79
109076,412,593,79009
199998,537,539,296
192884,1616,1647,5125
153568,7900,200000,17
137238,44083,65000,160
112286,29850,29850,22
74713,38,100,24
141908,17250,17250,65
38906,14655,14655,33
198619,14010,4900000,126
38376,396,396,64
192646,200,200,1239
90551,400,485,33
106867,35,35,233
192627,64,64,432
159466,84,583,61
158808,3052,9999,75
193470,2600,2740,48126
38779,668,899,12
29449,12,14,267
180992,253926,253926,4
192717,2273,2273,1184
128499,500,19500,663
40036,495,932,568
27855,11,22,314
172094,10,169,331029
44465,990,4019,19
44467,5317,7496,86
29460,3000,3859,1972
20763,9739,9744,27
3676,877,877,20
200834,95000,95000,20
192683,174,174,103
129028,50300,50343,255
42995,290,490,134
43646,400,12500,619
192611,59,59,4861
137274,44700,57536,226
197747,17,98,279833
192662,200,490,577
1707,1,101,523
197746,24,45,474155
192664,810,912,75
192918,30799,30875,90
104138,1400,6500,244
108977,20,20,216
192630,68,68,282
76697,200,250,192
52976,400,502,93881
37252,1100,1100,11
33444,5,6,333
192614,79,98,1624
193214,20,95,2230008
203416,4019,4080,496
201192,800,6000,33
154881,50,550,1614
192647,182,182,578
8171,219,465,14396
85569,400,792,257
6362,11,11,15224
36925,400,843,683
4339,67,75,32824
199204,155,175,1267
200304,286,319,352
154887,13,999,557
41976,226,20729,78
35948,9,5500,282
193222,2800,3134,1953
200772,1249,1249,73
6043,3321,32092,139
197741,24,68,319938
25890,307412,307412,16
204623,1999999,2010000,155
200786,1989,1989,109
27422,44,2502,4857
23781,500,1499,3889
158743,500000,500000,2
197745,135,135,1200767
193223,1569,17589,59803
3670,1772,1905,21
193213,40,250,507482
158836,10000,10000,9
36812,501,1251,1310
193384,183,184,337
158790,1648,1848,23
779,18247,449900,16
56047,18,20,93
5376,1000,1000,16
192704,2090,2090,11
5379,50000,150000,10
5368,2200,2214,12
192629,85,160,3687
41807,2000,7500,1423
200822,1610,1610,57
41808,38,96,21625
2287,2,5500,306
115012,109,109,5
171350,114,114,2025
201165,200,200,29
20871,64,2427,169
20868,63,63,52
153569,11147,11147,6
24271,49899,49899,2286
18234,101,482,12
197735,109899,109999,329
63303,691,1070,740
18233,847,847,8
29452,4,23,381
191524,8900,9198,2651
2515,100,100,5502
53064,600,19500,360
80591,2200,2202,37
17031,17000,17000,20
17032,40000,40000,23
153570,1100,1100,3
38264,800,123300,10
108325,20,79,8844
192625,100,105,770
152508,76,280,202897
25802,7000,7000,13848
22526,50,199900,1438
12218,100,100,216
2683,10,27,317
198503,2000,2490,145
3665,8,10,1345
199934,505,774,203
201406,36798,50000,14310
199476,100,300,362
12184,10,100,1906
10938,104,139,18670
153646,14526,14526,182
