item_id,min_price,median,quantity
139270,32500,36900,235
78883,6060,8559,532
5527,4,5,1607
187933,18398,21361,136
184100,6238,6252,396
3928,15,222200,4810
34055,42,985,224077
192894,30,40,8694
21215,50,400,2086
193215,593,595,998850
1710,9,3000,5015
191939,4887,4990,15644
41809,58,70,3704
63127,998,1442,2034
43109,505,506,7143
197758,22,39,2972
41810,86,302,2573
193245,32019,39899,1039
172232,40,150,162504
171833,215,475,55613
191394,1700,2000,2566
193020,7008,7908,170
89868,2190,3029,277
191372,609,875,7058
43334,3400,3405,519
10938,35,47,11798
9233,40,500,1287
193470,28000,33000,6127
192866,3000,4000,2154
194798,11854,11898,439
193559,25640,28995,282
197742,147,200,580928
191469,22078,23000,13496
191379,2471,2799,4531
191513,23999,24596,486
192852,2750,3996,1022
194791,11488,15097,298
192859,3692,3900,697
191385,2095,2700,13930
201399,5000,7899,21190
192856,3599,3795,990
193246,29068,29398,3670
192862,2000,3820,1155
191518,198,784,15672
198176,199900,325000,150
198260,360065,380065,293
17194,1,1,312597
187704,7,7,276920
13447,118,124,324
52113,118,120,49
110682,2770,2770,51
174283,19,19,1821
60388,61,196,691
197790,1700,1775,17371
858,95,1900,6981
52144,250,1050,16
124110,12,75,31645
193211,699,940,290213
193218,42039,48489,7911
173035,7,123,113896
3857,5,7,82897
723,7,13,3923
111659,25,34,778
191510,7500,9097,261
153478,900,1000,92
9154,16,36,358
193556,89999,89999,685
187812,2575,3700,445
3827,13,20,411
94289,1350,1529,967
74725,985,991,1548
172366,440,455,3488
22836,129,150,144
34411,291,300,962
18254,99,99,138
191350,10985,12500,1706
198218,1219,2090,1215
191519,1400,1800,2497
193216,34100,40000,2900
28100,88,700,809
34440,105,5934,368
31894,800,1010,36
132213,750,780,51
32229,65,900,4728
198082,2200,2400,1535
191375,2520,5565,1557
17056,4,23,11749
40093,54,55,297
36932,125,324,6395
41334,4370,6428,357
128632,79,410,3103
36908,300,475,984
173033,7,175,78587
173032,7,15,31689
27635,50,50,201
76098,95,150,1679
27636,25,25,121
109222,68,124,1350
68140,50,115,99
192617,64,64,4805
168193,360,375,811
191380,1594,2549,310989
43350,770,770,2122
72093,70,970,37765
192975,174,250,5029
198174,263,565,303
31883,585,688,33
199948,500,519,1317
173110,250,260,14757
201180,1000,1198,35
191523,82000,82000,185
192652,165,165,1280
124438,1,2,30149
124439,1,3,97682
20860,31,31,813
168586,130,168,47946
3239,8,75,485
12037,3,50,2718
108335,45,500,4735
15564,98,114,184
108332,96,1000,3314
124101,399,1000,52322
108342,283,450,1939
108340,33,96,4599
192610,61,61,3532
198198,90099,99900,399
192687,2398,2499,30
71998,21,69,2585
17202,12,44,295896
72163,3900,4500,3723
192629,59,59,13080
192670,189,189,262
160398,7,57,19485
124444,710,1399,11908
173109,225,258,13795
154899,7,7,114022
168589,350,1517,41388
170554,199,913,38686
173108,225,275,10811
11385,15000,15000,8
108391,12000,18700,219
198614,259178,294569,3190
108299,500,800,1115
200852,1488,1489,192
193926,4699,4724,3507
194810,24199,28499,209
108330,40,119,2011
30183,200,225,785
4537,499,510,8855
199936,4539,8890,1305
199953,500,507,1326
32902,18,34,3313
192929,109900,120000,152
783,390,395,5780
62779,22,70,9825
193214,91,99,1460653
142336,15,1110,8958
44482,8,8,639
194808,16000,34350,269
193254,207,351,173790
41813,95,298,4486
108338,55,100,853
133688,400,498,46
192912,7778,7784,1838
109585,598,962,1021
198222,1920,1929,172
192703,2110,2235,33
22793,792,950,2645
194790,12000,15385,196
12204,50,18700,2234
191466,9295,10598,19225
198534,13900,14756,167
191465,3550,5035,73315
200506,382,680,81288
200773,4248,4248,60
200816,2285,2710,174
193053,3,13,580354
200808,580,599,319
191471,17696,20014,72031
111456,13,13,2922
200828,2619,2650,80
200801,2071,2074,99
80590,80,80,86
200841,2000,2500,164
74642,18,20,274
172042,100,300,3904
138967,4,8,1086
171349,100,198,1480
199992,745,1199,3057
193563,31996,32500,387
62785,10,18700,799
199212,48000,48000,13
192663,1736,1937,50
129029,29399,33151,199
139436,39200,41392,527
184096,8765,8803,368
192691,1920,1920,227
111671,97,125,2370
192947,368000,370069,199
74644,202,202,193
192747,61,61,3153
192619,99,100,767
13468,47000,49900,4095
190533,110068,124968,291
199206,50,100,1994
44618,998,999,50
171441,86,90,642
136636,145,145,574
182653,7,8,607
160502,29,29,12390
199987,150099,180090,342
172052,7,7,62056
5467,174,290,2468
12213,99,100,254
201222,64,64,2995
17198,100,174,2434
130905,1130,7649,2292
171832,79,115,120910
173129,50,142,2158
152512,699,948,137461
172057,10,10,30835
128315,270000,750000,1337
172045,14,15,21075
199999,500,517,767
193956,97,496,3890
122742,10,29,171
152495,60,68,2071
197741,4,15,1419075
173160,300,1000,1497
2456,10,10,614
136546,80,80,45
21151,7,8,275
192615,63,63,128904
200002,500,506,609
194795,11589,12199,266
192878,17894,17894,10353
21217,5,10,474
179314,7,7,35030
153490,156,3498,5181
118006,20,900,1322
144329,783,2008,1395
168392,5111,5112,35
177659,27,27,459
34722,55,2016,2866
169946,899949,927450,31
153707,691,856,302
6657,7799,8492,7786
168310,30,100,2496
153494,26,27,205
186017,3125,3128,5355
81917,1250000,1250000,40
197767,3000,3500,25740
199982,500,508,433
194572,60000,60000,1002
162545,1316,1316,5
18640,150,775,58
20527,48,48,62
132509,2100,17400,59
171274,38,100,969
81411,14,14,138
199954,500,675,2683
162546,338,338,5
198415,15200,15200,1962
138292,13,17,463
