item_id,min_price,median,quantity
111589,99,111,814
197745,277,283,810969
190321,3191,5800,68037
136377,290,700,1010
5997,22,29,4631
124669,599,1000,119231
3385,11,30,633
176853,498,500,577
21177,99900,99904,282
2325,10,12,23776
49397,2051,2051,20
168645,3,4,20557
190329,10000,14546,75590
182653,40,49,227
199957,529,535,152
191353,200,9000,2995
192857,510,742,4278
4605,1,1,74
20873,105,1000,45
199057,449,475,43
43105,400,1520,6288
128793,35,35,134
765,329,677,50881
158745,115,115,57
193945,350,572,1831
163637,80024,80064,3
201469,18,225,27128
15417,200,487,14649
87885,3325,12500,626
168649,794,1025,281592
74841,91,1000,76913
40093,95,99,1230
138729,11,99,6617
109585,600,5000,4279
81409,13,18,262
163841,16,16,25
167861,1100,1400,1664
193249,14428,15028,2010
192621,66,66,260
52773,1932,1932,30
42253,101,448100,10579
137293,33533,65000,317
23437,381,550,183
89893,298,999,1509
172937,890,2450,2882
151393,5600,5700,7
38949,10,20000,213
200105,64,64,10
79253,395,1285,96369
200113,15000,15032,33362
192837,119,125,1331
103797,1225,5000,318
124441,685,980,77161
153033,78404,91132,418
136825,49554,60063,474
194809,249798,249900,136
213205,26389,26389,1
36901,150,290,54288
163569,3,5,91775
173033,22,65,9527
112165,4300,4300,49
23097,575,5000,309
2589,6,21,1899201
29449,4,4,101
94289,3168,7325,2473
24273,79900,79900,13
6889,480,3030,20164
52097,3379,3379,29
62649,4900,4900,2963
20865,30,31,593
32897,8,500,69899
197769,320,336,76
198397,300,1989,16479
95373,70000,120095,567
38805,69,5000,73
201421,6499,6799,1814
191465,119,163,356464
198293,453,453,109
194569,5096,10091,23154
154121,300,352,296
52721,293,300,62385
133561,97,97,516
106825,153,154,30
111665,19,110,3147
193053,20,999,287981
81413,13,14,843
62525,19615,34815,16
37097,3,500,247
76597,5452,5453,3
74249,7,9,2104533
30809,175,500,56149
38793,37,100,719
22789,188,775,32264
151565,1200,1990,73116
12217,4978,5239,174
5137,4830,4849,46
124101,390,693,209013
198189,674,944,2874
192921,18000,18000,508
140189,50,50,77
5829,50,50,103
71873,79132,79134,86
194013,216000,216700,151
130181,13800,20833,833
67229,975,9900,2675
193261,1,104,145577
151609,3198,300000,105
39681,1980,2091,6501
