item_id,min_price,median,quantity
133607,10,17,14817
190324,8240,10000,78604
53070,7,10,1294
192843,180,400,3159
111658,15,25,886
53072,18,22,2713
191322,275,999,865
53068,2973,2973,7283
53062,24,24,4102
168303,2,10,19679
62783,8,24,1932
160399,50,50,10678
160398,15,18,12517
17202,2,9,693894
154166,300,600,520
191363,80,150,13258
38518,150099,150099,17
6458,22,100,946
43012,220,273,4724
191943,39,39,2250
52783,11477,11477,48
197748,2,97,188626
22787,210,353,1973
201469,19,999,22285
158378,27,27,30384
168646,277,300,2645
19264,2394,2395,27
104316,19898,25000,1406
110628,1262,1262,62
38931,121,324,47
172412,355,358,189
110618,1238,1238,145
168650,2,9,12211
44287,19000,19500,10
38853,2106,4023,17
163783,1158000,1158000,7
38925,12599,12906,81
110632,971,973,20
45194,12,25000,79
56033,199,4999999,28
38963,2236,2239,29
38938,14,231,169
74655,5395,16525,69
172368,100,112,87
200024,540,542,82
25744,4753,4998,2086
30821,18,18,262
193254,14900,16500,57504
200043,731,783,234
110624,1462,1466,34
168506,143,9645,231
138729,9,50,15919
38850,1630,1785,66
169451,2850,999700,31
38847,799,799,69
6532,1,1,171
211943,71,71,99
7911,249,408,10782
192629,59,59,184
198422,138,145,48030
32413,1612,1613,153
17408,6086,6406,69
74636,400,414,142
17402,9999,9999,66
44275,375699,375700,15
197858,106,180,187
177962,180,200,141
74711,101,102,64
22573,94,100,10853
189147,129000,129000,170
118,20,500,6797
112286,1098,100549,6
159468,20,20,16
159878,4999999,4999999,6
193964,257,275,3134
24476,97,101,1011
144287,4999996,4999996,2
172232,88,7900,1351775
116406,7840,16500,345
36860,4672,4672,3346
58091,75,175,315
111668,19,111,6733
199941,544,550,92
128980,5092,17960,90
79290,58699,58799,12
44269,9399,9399,22
136653,85,85,180
130258,500,1000000,218
193256,27999,27999,11280
4606,1,1,100
81405,40,41,168
38814,3885,3887,58
79306,899999,900000,14
172411,48,74,120
191468,114,141,351471
198356,4999999,4999999,2
18251,100025,100025,9
109220,25,110,231
172359,9,10,117
204442,50001,50001,5
6714,4999999,4999999,2
38835,3284,3289,33
197852,5544,5544,20
168192,352,352,199
191861,7499,7499,53
5500,979,999,827
193249,43591,50064,1609
153673,18602,18602,9
192859,149,344,1689
19699,798,4999999,1541
193252,45,95,216825
43106,280,2000,13118
787,27,27,119
41814,1975,1999,3704
193943,24499,24500,146
197751,45,50,7080
194800,1045,1050,113
112182,3402,3402,100
44157,1000,1000,95
197777,600,2500,4570
198232,150,150,99
3827,34,34,416
42225,43557,43560,53
210821,794,795,99
139310,73300,100000,296
128553,37298,37298,539
107461,40,40,22
210248,300,300,1964
141318,50000,4999999,3
129285,3398,3398,54
178103,4999997,4999998,5
139435,67000,145000,246
36924,450,15072,246
210249,5999,6000,495
191493,7500,10182,498
159868,10000,10000,11
52779,1664,11600,9
199989,522,1000,15
11590,143,143,26
139289,35979,62500,144
104099,4363,65000,700
193953,1424,1424,41
62238,319,3140,91
200054,209774,227329,390
62328,2030,2030,28
198195,70000,79099,264
163101,4999999,4999999,2
124116,8120,12480,7452
151256,2029,2050,133
193946,157484,157485,487
2287,3,3,52
13759,500,5099,2143
52771,7050,7050,38
39502,30098,30098,107
127841,2485,3000,140
191349,13000,19800,98
23793,2300,2300,5038
53050,297,420,876
1017,2,2,202
43109,773,17200,41273
8956,1000,2011,109
128561,3284,3285,67
68197,22,46,92
153442,3563,3600,124
200799,500000,500000,36
63122,7,10,765
199988,5000,8828,370
34757,198,200,34
3169,1,101,28
1468,1,80,8684
163132,4999999,4999999,2
111433,25,53,465
6041,14997,14997,15
22839,5000,5999,507
168447,18500,31000,165
38971,132,146,23
72163,885,5900,3225
205693,690,690,255
191386,1566,6068,1466
152813,9200,9200,3002
194768,2749,2769,6647
25708,7199,7400,20042
200791,150000,150000,75
36927,2000,3497,182
23329,4,25,12
210244,595,595,30
44145,325,400,43
137293,39995,39997,200
36789,4999999,4999999,2
56204,410,411,15
85583,263,334,340
198203,154,157,1086
128550,72494,72495,19
174352,2188,2188,119
128848,19800,19800,47
198196,15000,24999,1899
126936,759,759,126
38949,25,227,38
163140,5009,8098,54
128834,935,935,120
191501,9789,9900,1958
6811,66037,66037,5
168446,14500,15500,96
138979,4999999,4999999,2
97622,180,17200,436
37156,160,400,280
19224,450,500000,53
19221,105,133,478
77468,397,584,4705
71807,30099,38000,35
200803,333333,333333,9
163841,98,100,67
5829,9,9,78
119213,99086,99086,63
2605,2,12,12146
201468,1272,1272,36
8146,8,4999999,3
38774,197,197,36
